timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-12T03:45:00Z,SE2,5.39,15
2026-07-12T03:45:00Z,SE3,62.67,15
2026-07-12T03:45:00Z,SE4,111.19,15
2026-07-12T03:45:00Z,SI,112.10,15
2026-07-12T03:45:00Z,SK,112.37,15
2026-07-12T04:00:00Z,AT,118.64,15
2026-07-12T04:00:00Z,BE,118.64,15
2026-07-12T04:00:00Z,CH,117.62,60
2026-07-12T04:00:00Z,CZ,118.64,15
2026-07-12T04:00:00Z,DE-LU,118.64,15
2026-07-12T04:00:00Z,DK1,118.64,15
2026-07-12T04:00:00Z,DK2,117.90,15
2026-07-12T04:00:00Z,EE,25.00,15
2026-07-12T04:00:00Z,ES,128.17,15
2026-07-12T04:00:00Z,FI,6.26,15
2026-07-12T04:00:00Z,FR,118.64,15
2026-07-12T04:00:00Z,GR,118.64,15
2026-07-12T04:00:00Z,HR,118.64,15
2026-07-12T04:00:00Z,HU,118.64,15
2026-07-12T04:00:00Z,IT-CNorth,124.10,15
2026-07-12T04:00:00Z,IT-CSouth,124.10,15
2026-07-12T04:00:00Z,IT-North,124.10,15
2026-07-12T04:00:00Z,IT-Sardinia,124.10,15
2026-07-12T04:00:00Z,IT-Sicily,124.10,15
2026-07-12T04:00:00Z,IT-South,124.10,15
2026-07-12T04:00:00Z,LT,118.64,15
2026-07-12T04:00:00Z,LV,118.64,15
2026-07-12T04:00:00Z,NL,118.64,15
2026-07-12T04:00:00Z,NO1,107.97,15
2026-07-12T04:00:00Z,NO2,114.25,15
2026-07-12T04:00:00Z,NO3,71.89,15
2026-07-12T04:00:00Z,NO4,8.84,15
2026-07-12T04:00:00Z,NO5,101.61,15
2026-07-12T04:00:00Z,PL,118.64,15
2026-07-12T04:00:00Z,PT,125.60,15
2026-07-12T04:00:00Z,RO,118.64,15
2026-07-12T04:00:00Z,RS,79.93,15
2026-07-12T04:00:00Z,SE1,6.04,15
2026-07-12T04:00:00Z,SE2,2.49,15
2026-07-12T04:00:00Z,SE3,66.80,15
2026-07-12T04:00:00Z,SE4,118.08,15
2026-07-12T04:00:00Z,SI,118.64,15
2026-07-12T04:00:00Z,SK,118.64,15
2026-07-12T04:15:00Z,AT,112.33,15
2026-07-12T04:15:00Z,BE,112.33,15
2026-07-12T04:15:00Z,CZ,112.33,15
2026-07-12T04:15:00Z,DE-LU,112.33,15
2026-07-12T04:15:00Z,DK1,112.33,15
2026-07-12T04:15:00Z,DK2,112.34,15
2026-07-12T04:15:00Z,EE,13.69,15
2026-07-12T04:15:00Z,ES,128.72,15
2026-07-12T04:15:00Z,FI,7.19,15
2026-07-12T04:15:00Z,FR,112.33,15
2026-07-12T04:15:00Z,GR,112.33,15
2026-07-12T04:15:00Z,HR,112.33,15
2026-07-12T04:15:00Z,HU,112.33,15
2026-07-12T04:15:00Z,IT-CNorth,146.25,15
2026-07-12T04:15:00Z,IT-CSouth,146.25,15
2026-07-12T04:15:00Z,IT-North,146.25,15
2026-07-12T04:15:00Z,IT-Sardinia,146.25,15
2026-07-12T04:15:00Z,IT-Sicily,146.25,15
2026-07-12T04:15:00Z,IT-South,146.25,15
2026-07-12T04:15:00Z,LT,112.33,15
2026-07-12T04:15:00Z,LV,112.33,15
2026-07-12T04:15:00Z,NL,112.33,15
2026-07-12T04:15:00Z,NO1,104.65,15
2026-07-12T04:15:00Z,NO2,108.70,15
2026-07-12T04:15:00Z,NO3,73.13,15
2026-07-12T04:15:00Z,NO4,8.81,15
2026-07-12T04:15:00Z,NO5,101.56,15
2026-07-12T04:15:00Z,PL,112.33,15
2026-07-12T04:15:00Z,PT,126.00,15
2026-07-12T04:15:00Z,RO,112.33,15
2026-07-12T04:15:00Z,SE1,6.98,15
2026-07-12T04:15:00Z,SE2,4.10,15
2026-07-12T04:15:00Z,SE3,64.45,15
2026-07-12T04:15:00Z,SE4,111.95,15
2026-07-12T04:15:00Z,SI,112.33,15
2026-07-12T04:15:00Z,SK,112.33,15
2026-07-12T04:30:00Z,AT,110.00,15
2026-07-12T04:30:00Z,BE,110.00,15
2026-07-12T04:30:00Z,CZ,110.00,15
2026-07-12T04:30:00Z,DE-LU,110.00,15
2026-07-12T04:30:00Z,DK1,110.00,15
2026-07-12T04:30:00Z,DK2,110.00,15
2026-07-12T04:30:00Z,EE,8.09,15
2026-07-12T04:30:00Z,ES,129.93,15
2026-07-12T04:30:00Z,FI,8.09,15
2026-07-12T04:30:00Z,FR,110.00,15
2026-07-12T04:30:00Z,GR,110.00,15
2026-07-12T04:30:00Z,HR,110.00,15
2026-07-12T04:30:00Z,HU,110.00,15
2026-07-12T04:30:00Z,IT-CNorth,151.00,15
2026-07-12T04:30:00Z,IT-CSouth,151.00,15
2026-07-12T04:30:00Z,IT-North,151.00,15
2026-07-12T04:30:00Z,IT-Sardinia,151.00,15
2026-07-12T04:30:00Z,IT-Sicily,151.00,15
2026-07-12T04:30:00Z,IT-South,151.00,15
2026-07-12T04:30:00Z,LT,110.00,15
2026-07-12T04:30:00Z,LV,110.00,15
2026-07-12T04:30:00Z,NL,110.00,15
2026-07-12T04:30:00Z,NO1,103.06,15
2026-07-12T04:30:00Z,NO2,105.91,15
2026-07-12T04:30:00Z,NO3,72.90,15
2026-07-12T04:30:00Z,NO4,8.84,15
2026-07-12T04:30:00Z,NO5,101.66,15
2026-07-12T04:30:00Z,PL,110.00,15
2026-07-12T04:30:00Z,PT,128.00,15
2026-07-12T04:30:00Z,RO,110.00,15
2026-07-12T04:30:00Z,SE1,7.88,15
2026-07-12T04:30:00Z,SE2,5.17,15
2026-07-12T04:30:00Z,SE3,63.72,15
2026-07-12T04:30:00Z,SE4,109.65,15
2026-07-12T04:30:00Z,SI,110.00,15
2026-07-12T04:30:00Z,SK,110.00,15
2026-07-12T04:45:00Z,AT,105.48,15
2026-07-12T04:45:00Z,BE,105.48,15
2026-07-12T04:45:00Z,CZ,105.48,15
2026-07-12T04:45:00Z,DE-LU,105.48,15
2026-07-12T04:45:00Z,DK1,105.48,15
2026-07-12T04:45:00Z,DK2,105.48,15
2026-07-12T04:45:00Z,EE,13.04,15
2026-07-12T04:45:00Z,ES,130.10,15
2026-07-12T04:45:00Z,FI,13.03,15
2026-07-12T04:45:00Z,FR,105.48,15
2026-07-12T04:45:00Z,GR,105.48,15
2026-07-12T04:45:00Z,HR,105.48,15
2026-07-12T04:45:00Z,HU,105.48,15
2026-07-12T04:45:00Z,IT-CNorth,150.17,15
2026-07-12T04:45:00Z,IT-CSouth,150.17,15
2026-07-12T04:45:00Z,IT-North,150.17,15
2026-07-12T04:45:00Z,IT-Sardinia,150.17,15
2026-07-12T04:45:00Z,IT-Sicily,150.17,15
2026-07-12T04:45:00Z,IT-South,150.17,15
2026-07-12T04:45:00Z,LT,105.48,15
2026-07-12T04:45:00Z,LV,105.48,15
2026-07-12T04:45:00Z,NL,105.48,15
2026-07-12T04:45:00Z,NO1,100.97,15
2026-07-12T04:45:00Z,NO2,102.76,15
2026-07-12T04:45:00Z,NO3,70.40,15
2026-07-12T04:45:00Z,NO4,8.95,15
2026-07-12T04:45:00Z,NO5,101.20,15
2026-07-12T04:45:00Z,PL,105.48,15
2026-07-12T04:45:00Z,RO,105.48,15
2026-07-12T04:45:00Z,SE1,12.80,15
2026-07-12T04:45:00Z,SE2,10.40,15
2026-07-12T04:45:00Z,SE3,63.67,15
2026-07-12T04:45:00Z,SE4,105.28,15
2026-07-12T04:45:00Z,SI,105.48,15
2026-07-12T04:45:00Z,SK,105.48,15
2026-07-12T05:00:00Z,AT,112.31,15
2026-07-12T05:00:00Z,BE,112.31,15
2026-07-12T05:00:00Z,CH,104.00,60
2026-07-12T05:00:00Z,CZ,112.31,15
2026-07-12T05:00:00Z,DE-LU,112.31,15
2026-07-12T05:00:00Z,DK1,112.31,15
2026-07-12T05:00:00Z,DK2,112.31,15
2026-07-12T05:00:00Z,EE,7.74,15
2026-07-12T05:00:00Z,ES,128.17,15
2026-07-12T05:00:00Z,FI,7.73,15
2026-07-12T05:00:00Z,FR,112.31,15
2026-07-12T05:00:00Z,GR,112.31,15
2026-07-12T05:00:00Z,HR,112.31,15
2026-07-12T05:00:00Z,HU,112.31,15
2026-07-12T05:00:00Z,IT-CNorth,154.31,15
2026-07-12T05:00:00Z,IT-CSouth,154.31,15
2026-07-12T05:00:00Z,IT-North,154.31,15
2026-07-12T05:00:00Z,IT-Sardinia,154.31,15
2026-07-12T05:00:00Z,IT-Sicily,154.31,15
2026-07-12T05:00:00Z,IT-South,154.31,15
2026-07-12T05:00:00Z,LT,112.31,15
2026-07-12T05:00:00Z,LV,112.31,15
2026-07-12T05:00:00Z,NL,112.31,15
2026-07-12T05:00:00Z,NO1,103.95,15
2026-07-12T05:00:00Z,NO2,107.29,15
2026-07-12T05:00:00Z,NO3,72.00,15
2026-07-12T05:00:00Z,NO4,8.61,15
2026-07-12T05:00:00Z,NO5,101.73,15
2026-07-12T05:00:00Z,PL,112.31,15
2026-07-12T05:00:00Z,PT,125.60,15
2026-07-12T05:00:00Z,RO,112.31,15
2026-07-12T05:00:00Z,RS,20.00,15
2026-07-12T05:00:00Z,SE1,7.56,15
2026-07-12T05:00:00Z,SE2,4.43,15
2026-07-12T05:00:00Z,SE3,64.38,15
2026-07-12T05:00:00Z,SE4,111.76,15
2026-07-12T05:00:00Z,SI,112.31,15
2026-07-12T05:00:00Z,SK,112.31,15
2026-07-12T05:15:00Z,AT,108.30,15
2026-07-12T05:15:00Z,BE,108.30,15
2026-07-12T05:15:00Z,CZ,108.30,15
2026-07-12T05:15:00Z,DE-LU,108.30,15
2026-07-12T05:15:00Z,DK1,108.30,15
2026-07-12T05:15:00Z,DK2,108.31,15
2026-07-12T05:15:00Z,EE,7.48,15
2026-07-12T05:15:00Z,ES,125.30,15
2026-07-12T05:15:00Z,FI,7.47,15
2026-07-12T05:15:00Z,FR,108.30,15
2026-07-12T05:15:00Z,GR,108.30,15
2026-07-12T05:15:00Z,HR,108.30,15
2026-07-12T05:15:00Z,HU,108.30,15
2026-07-12T05:15:00Z,IT-CNorth,153.37,15
2026-07-12T05:15:00Z,IT-CSouth,153.37,15
2026-07-12T05:15:00Z,IT-North,153.37,15
2026-07-12T05:15:00Z,IT-Sardinia,153.37,15
2026-07-12T05:15:00Z,IT-Sicily,153.37,15
2026-07-12T05:15:00Z,IT-South,153.37,15
2026-07-12T05:15:00Z,LT,108.30,15
2026-07-12T05:15:00Z,LV,108.30,15
2026-07-12T05:15:00Z,NL,108.30,15
2026-07-12T05:15:00Z,NO1,101.91,15
2026-07-12T05:15:00Z,NO2,103.98,15
2026-07-12T05:15:00Z,NO3,73.00,15
2026-07-12T05:15:00Z,NO4,8.75,15
2026-07-12T05:15:00Z,NO5,101.54,15
2026-07-12T05:15:00Z,PL,108.30,15
2026-07-12T05:15:00Z,PT,120.30,15
2026-07-12T05:15:00Z,RO,108.30,15
2026-07-12T05:15:00Z,SE1,7.31,15
2026-07-12T05:15:00Z,SE2,4.54,15
2026-07-12T05:15:00Z,SE3,62.53,15
2026-07-12T05:15:00Z,SE4,108.00,15
2026-07-12T05:15:00Z,SI,108.30,15
2026-07-12T05:15:00Z,SK,108.30,15
2026-07-12T05:30:00Z,AT,101.21,15
2026-07-12T05:30:00Z,BE,101.21,15
2026-07-12T05:30:00Z,CZ,101.21,15
2026-07-12T05:30:00Z,DE-LU,101.21,15
2026-07-12T05:30:00Z,DK1,101.21,15
2026-07-12T05:30:00Z,DK2,101.21,15
2026-07-12T05:30:00Z,EE,9.82,15
2026-07-12T05:30:00Z,ES,121.93,15
2026-07-12T05:30:00Z,FI,9.81,15
2026-07-12T05:30:00Z,FR,101.21,15
2026-07-12T05:30:00Z,GR,101.21,15
2026-07-12T05:30:00Z,HR,101.21,15
2026-07-12T05:30:00Z,HU,101.21,15
2026-07-12T05:30:00Z,IT-CNorth,136.50,15
2026-07-12T05:30:00Z,IT-CSouth,136.50,15
2026-07-12T05:30:00Z,IT-North,136.50,15
2026-07-12T05:30:00Z,IT-Sardinia,136.50,15
2026-07-12T05:30:00Z,IT-Sicily,136.50,15
2026-07-12T05:30:00Z,IT-South,136.50,15
2026-07-12T05:30:00Z,LT,101.59,15
2026-07-12T05:30:00Z,LV,101.59,15
2026-07-12T05:30:00Z,NL,101.21,15
2026-07-12T05:30:00Z,NO1,96.79,15
2026-07-12T05:30:00Z,NO2,98.37,15
2026-07-12T05:30:00Z,NO3,69.45,15
2026-07-12T05:30:00Z,NO4,8.96,15
2026-07-12T05:30:00Z,NO5,97.08,15
2026-07-12T05:30:00Z,PL,106.94,15
2026-07-12T05:30:00Z,PT,116.93,15
2026-07-12T05:30:00Z,RO,101.21,15
2026-07-12T05:30:00Z,SE1,9.66,15
2026-07-12T05:30:00Z,SE2,7.24,15
2026-07-12T05:30:00Z,SE3,60.07,15
2026-07-12T05:30:00Z,SE4,101.32,15
2026-07-12T05:30:00Z,SI,101.21,15
2026-07-12T05:30:00Z,SK,101.21,15
2026-07-12T05:45:00Z,AT,77.28,15
2026-07-12T05:45:00Z,BE,77.28,15
2026-07-12T05:45:00Z,CZ,77.28,15
2026-07-12T05:45:00Z,DE-LU,77.28,15
2026-07-12T05:45:00Z,DK1,77.28,15
2026-07-12T05:45:00Z,DK2,77.29,15
2026-07-12T05:45:00Z,EE,13.69,15
2026-07-12T05:45:00Z,ES,105.00,15
2026-07-12T05:45:00Z,FI,13.69,15
2026-07-12T05:45:00Z,FR,77.28,15
2026-07-12T05:45:00Z,GR,77.28,15
2026-07-12T05:45:00Z,HR,77.28,15
2026-07-12T05:45:00Z,HU,77.28,15
2026-07-12T05:45:00Z,IT-CNorth,122.29,15
2026-07-12T05:45:00Z,IT-CSouth,122.29,15
2026-07-12T05:45:00Z,IT-North,122.29,15
2026-07-12T05:45:00Z,IT-Sardinia,122.29,15
2026-07-12T05:45:00Z,IT-Sicily,122.29,15
2026-07-12T05:45:00Z,IT-South,122.29,15
2026-07-12T05:45:00Z,LT,77.28,15
2026-07-12T05:45:00Z,LV,77.28,15
2026-07-12T05:45:00Z,NL,77.28,15
2026-07-12T05:45:00Z,NO1,86.98,15
2026-07-12T05:45:00Z,NO2,88.19,15
2026-07-12T05:45:00Z,NO3,65.66,15
2026-07-12T05:45:00Z,NO4,16.58,15
2026-07-12T05:45:00Z,NO5,87.43,15
2026-07-12T05:45:00Z,PL,107.47,15
2026-07-12T05:45:00Z,PT,100.00,15
2026-07-12T05:45:00Z,RO,77.28,15
2026-07-12T05:45:00Z,SE1,13.60,15
2026-07-12T05:45:00Z,SE2,11.90,15
2026-07-12T05:45:00Z,SE3,48.61,15
2026-07-12T05:45:00Z,SE4,77.35,15
2026-07-12T05:45:00Z,SI,77.28,15
2026-07-12T05:45:00Z,SK,77.28,15
2026-07-12T06:00:00Z,AT,103.56,15
2026-07-12T06:00:00Z,BE,103.56,15
2026-07-12T06:00:00Z,CH,70.61,60
2026-07-12T06:00:00Z,CZ,103.56,15
2026-07-12T06:00:00Z,DE-LU,103.56,15
2026-07-12T06:00:00Z,DK1,103.56,15
2026-07-12T06:00:00Z,DK2,103.56,15
2026-07-12T06:00:00Z,EE,10.06,15
2026-07-12T06:00:00Z,ES,106.56,15
2026-07-12T06:00:00Z,FI,10.06,15
2026-07-12T06:00:00Z,FR,103.56,15
2026-07-12T06:00:00Z,GR,72.78,15
2026-07-12T06:00:00Z,HR,103.56,15
2026-07-12T06:00:00Z,HU,103.56,15
2026-07-12T06:00:00Z,IT-CNorth,139.26,15
2026-07-12T06:00:00Z,IT-CSouth,139.26,15
2026-07-12T06:00:00Z,IT-North,139.26,15
2026-07-12T06:00:00Z,IT-Sardinia,139.26,15
2026-07-12T06:00:00Z,IT-Sicily,139.26,15
2026-07-12T06:00:00Z,IT-South,139.26,15
2026-07-12T06:00:00Z,LT,103.56,15
2026-07-12T06:00:00Z,LV,103.56,15
2026-07-12T06:00:00Z,NL,103.56,15
2026-07-12T06:00:00Z,NO1,95.40,15
2026-07-12T06:00:00Z,NO2,96.93,15
2026-07-12T06:00:00Z,NO3,69.91,15
2026-07-12T06:00:00Z,NO4,17.14,15
2026-07-12T06:00:00Z,NO5,94.88,15
2026-07-12T06:00:00Z,PL,104.54,15
2026-07-12T06:00:00Z,PT,103.56,15
2026-07-12T06:00:00Z,RO,103.56,15
2026-07-12T06:00:00Z,RS,21.00,15
2026-07-12T06:00:00Z,SE1,9.92,15
2026-07-12T06:00:00Z,SE2,6.73,15
2026-07-12T06:00:00Z,SE3,59.74,15
2026-07-12T06:00:00Z,SE4,102.89,15
2026-07-12T06:00:00Z,SI,103.56,15
2026-07-12T06:00:00Z,SK,103.56,15
2026-07-12T06:15:00Z,AT,78.95,15
2026-07-12T06:15:00Z,BE,79.07,15
2026-07-12T06:15:00Z,CZ,82.31,15
2026-07-12T06:15:00Z,DE-LU,79.42,15
2026-07-12T06:15:00Z,DK1,79.49,15
2026-07-12T06:15:00Z,DK2,79.45,15
2026-07-12T06:15:00Z,EE,11.58,15
2026-07-12T06:15:00Z,ES,88.43,15
2026-07-12T06:15:00Z,FI,11.57,15
2026-07-12T06:15:00Z,FR,78.43,15
2026-07-12T06:15:00Z,GR,12.78,15
2026-07-12T06:15:00Z,HR,52.09,15
2026-07-12T06:15:00Z,HU,78.40,15
2026-07-12T06:15:00Z,IT-CNorth,121.08,15
2026-07-12T06:15:00Z,IT-CSouth,121.08,15
2026-07-12T06:15:00Z,IT-North,121.08,15
2026-07-12T06:15:00Z,IT-Sardinia,121.08,15
2026-07-12T06:15:00Z,IT-Sicily,121.08,15
2026-07-12T06:15:00Z,IT-South,121.08,15
2026-07-12T06:15:00Z,LT,79.29,15
2026-07-12T06:15:00Z,LV,79.29,15
2026-07-12T06:15:00Z,NL,79.19,15
2026-07-12T06:15:00Z,NO1,80.19,15
2026-07-12T06:15:00Z,NO2,80.79,15
2026-07-12T06:15:00Z,NO3,68.26,15
2026-07-12T06:15:00Z,NO4,17.98,15
2026-07-12T06:15:00Z,NO5,81.26,15
2026-07-12T06:15:00Z,PL,106.09,15
2026-07-12T06:15:00Z,PT,78.43,15
2026-07-12T06:15:00Z,RO,27.98,15
2026-07-12T06:15:00Z,SE1,11.52,15
2026-07-12T06:15:00Z,SE2,10.63,15
2026-07-12T06:15:00Z,SE3,49.51,15
2026-07-12T06:15:00Z,SE4,79.40,15
2026-07-12T06:15:00Z,SI,71.45,15
2026-07-12T06:15:00Z,SK,82.81,15
2026-07-12T06:30:00Z,AT,51.94,15
2026-07-12T06:30:00Z,BE,51.97,15
2026-07-12T06:30:00Z,CZ,54.69,15
2026-07-12T06:30:00Z,DE-LU,52.30,15
2026-07-12T06:30:00Z,DK1,52.36,15
2026-07-12T06:30:00Z,DK2,50.02,15
2026-07-12T06:30:00Z,EE,18.97,15
2026-07-12T06:30:00Z,ES,67.94,15
2026-07-12T06:30:00Z,FI,18.94,15
2026-07-12T06:30:00Z,FR,51.55,15
2026-07-12T06:30:00Z,GR,9.99,15
2026-07-12T06:30:00Z,HR,29.84,15
2026-07-12T06:30:00Z,HU,51.48,15
2026-07-12T06:30:00Z,IT-CNorth,132.98,15
2026-07-12T06:30:00Z,IT-CSouth,132.98,15
2026-07-12T06:30:00Z,IT-North,132.98,15
2026-07-12T06:30:00Z,IT-Sardinia,132.98,15
2026-07-12T06:30:00Z,IT-Sicily,132.98,15
2026-07-12T06:30:00Z,IT-South,132.98,15
2026-07-12T06:30:00Z,LT,48.34,15
2026-07-12T06:30:00Z,LV,48.34,15
2026-07-12T06:30:00Z,NL,52.09,15
2026-07-12T06:30:00Z,NO1,66.36,15
2026-07-12T06:30:00Z,NO2,65.34,15
2026-07-12T06:30:00Z,NO3,77.31,15
2026-07-12T06:30:00Z,NO4,17.77,15
2026-07-12T06:30:00Z,NO5,70.72,15
2026-07-12T06:30:00Z,PL,104.72,15
2026-07-12T06:30:00Z,PT,57.94,15
2026-07-12T06:30:00Z,RO,10.00,15
2026-07-12T06:30:00Z,SE1,9.78,15
2026-07-12T06:30:00Z,SE2,12.99,15
2026-07-12T06:30:00Z,SE3,36.19,15
2026-07-12T06:30:00Z,SE4,49.56,15
2026-07-12T06:30:00Z,SI,45.76,15
2026-07-12T06:30:00Z,SK,55.11,15
2026-07-12T06:45:00Z,AT,13.15,15
2026-07-12T06:45:00Z,BE,13.15,15
2026-07-12T06:45:00Z,CZ,13.46,15
2026-07-12T06:45:00Z,DE-LU,13.19,15
2026-07-12T06:45:00Z,DK1,13.20,15
2026-07-12T06:45:00Z,DK2,12.65,15
2026-07-12T06:45:00Z,EE,7.48,15
2026-07-12T06:45:00Z,ES,48.90,15
2026-07-12T06:45:00Z,FI,7.46,15
2026-07-12T06:45:00Z,FR,13.10,15
2026-07-12T06:45:00Z,GR,8.43,15
2026-07-12T06:45:00Z,HR,10.66,15
2026-07-12T06:45:00Z,HU,13.10,15
2026-07-12T06:45:00Z,IT-CNorth,112.00,15
2026-07-12T06:45:00Z,IT-CSouth,112.00,15
2026-07-12T06:45:00Z,IT-North,112.00,15
2026-07-12T06:45:00Z,IT-Sardinia,112.00,15
2026-07-12T06:45:00Z,IT-Sicily,112.00,15
2026-07-12T06:45:00Z,IT-South,112.00,15
2026-07-12T06:45:00Z,LT,11.38,15
2026-07-12T06:45:00Z,LV,11.38,15
2026-07-12T06:45:00Z,NL,13.17,15
2026-07-12T06:45:00Z,NO1,25.83,15
2026-07-12T06:45:00Z,NO2,24.47,15
2026-07-12T06:45:00Z,NO3,44.85,15
2026-07-12T06:45:00Z,NO4,18.70,15
2026-07-12T06:45:00Z,NO5,28.64,15
2026-07-12T06:45:00Z,PL,103.29,15
2026-07-12T06:45:00Z,PT,38.90,15
2026-07-12T06:45:00Z,RO,8.43,15
2026-07-12T06:45:00Z,SE1,2.03,15
2026-07-12T06:45:00Z,SE2,4.43,15
2026-07-12T06:45:00Z,SE3,10.48,15
2026-07-12T06:45:00Z,SE4,12.30,15
2026-07-12T06:45:00Z,SI,12.45,15
2026-07-12T06:45:00Z,SK,13.50,15
2026-07-12T07:00:00Z,AT,20.00,15
2026-07-12T07:00:00Z,BE,20.00,15
2026-07-12T07:00:00Z,CH,11.42,60
2026-07-12T07:00:00Z,CZ,20.00,15
2026-07-12T07:00:00Z,DE-LU,20.00,15
2026-07-12T07:00:00Z,DK1,20.00,15
2026-07-12T07:00:00Z,DK2,17.29,15
2026-07-12T07:00:00Z,EE,9.68,15
2026-07-12T07:00:00Z,ES,40.76,15
2026-07-12T07:00:00Z,FI,9.66,15
2026-07-12T07:00:00Z,FR,20.00,15
2026-07-12T07:00:00Z,GR,11.01,15
2026-07-12T07:00:00Z,HR,20.00,15
2026-07-12T07:00:00Z,HU,20.00,15
2026-07-12T07:00:00Z,IT-CNorth,90.00,15
2026-07-12T07:00:00Z,IT-CSouth,90.00,15
2026-07-12T07:00:00Z,IT-North,90.00,15
2026-07-12T07:00:00Z,IT-Sardinia,90.00,15
2026-07-12T07:00:00Z,IT-Sicily,90.00,15
2026-07-12T07:00:00Z,IT-South,90.00,15
2026-07-12T07:00:00Z,LT,15.44,15
2026-07-12T07:00:00Z,LV,15.44,15
2026-07-12T07:00:00Z,NL,20.00,15
2026-07-12T07:00:00Z,NO1,39.69,15
2026-07-12T07:00:00Z,NO2,21.00,15
2026-07-12T07:00:00Z,NO3,73.03,15
2026-07-12T07:00:00Z,NO4,20.35,15
2026-07-12T07:00:00Z,NO5,61.96,15
2026-07-12T07:00:00Z,PL,92.71,15
2026-07-12T07:00:00Z,PT,30.76,15
2026-07-12T07:00:00Z,RO,20.00,15
2026-07-12T07:00:00Z,RS,23.20,15
2026-07-12T07:00:00Z,SE1,0.85,15
2026-07-12T07:00:00Z,SE2,4.11,15
2026-07-12T07:00:00Z,SE3,14.10,15
2026-07-12T07:00:00Z,SE4,16.83,15
2026-07-12T07:00:00Z,SI,20.00,15
2026-07-12T07:00:00Z,SK,20.00,15
2026-07-12T07:15:00Z,AT,1.54,15
2026-07-12T07:15:00Z,BE,1.54,15
2026-07-12T07:15:00Z,CZ,1.54,15
2026-07-12T07:15:00Z,DE-LU,1.54,15
2026-07-12T07:15:00Z,DK1,1.54,15
2026-07-12T07:15:00Z,DK2,4.93,15
2026-07-12T07:15:00Z,EE,2.97,15
2026-07-12T07:15:00Z,ES,11.95,15
2026-07-12T07:15:00Z,FI,2.97,15
2026-07-12T07:15:00Z,FR,1.54,15
2026-07-12T07:15:00Z,GR,1.54,15
2026-07-12T07:15:00Z,HR,1.54,15
2026-07-12T07:15:00Z,HU,1.54,15
2026-07-12T07:15:00Z,IT-CNorth,64.37,15
2026-07-12T07:15:00Z,IT-CSouth,64.37,15
2026-07-12T07:15:00Z,IT-North,64.37,15
2026-07-12T07:15:00Z,IT-Sardinia,64.37,15
2026-07-12T07:15:00Z,IT-Sicily,64.37,15
2026-07-12T07:15:00Z,IT-South,64.37,15
2026-07-12T07:15:00Z,LT,4.42,15
2026-07-12T07:15:00Z,LV,4.42,15
2026-07-12T07:15:00Z,NL,1.54,15
2026-07-12T07:15:00Z,NO1,31.17,15
2026-07-12T07:15:00Z,NO2,1.95,15
2026-07-12T07:15:00Z,NO3,57.28,15
2026-07-12T07:15:00Z,NO4,23.88,15
2026-07-12T07:15:00Z,NO5,62.55,15
2026-07-12T07:15:00Z,PL,94.02,15
2026-07-12T07:15:00Z,PT,5.76,15
2026-07-12T07:15:00Z,RO,1.54,15
2026-07-12T07:15:00Z,SE1,1.78,15
2026-07-12T07:15:00Z,SE2,1.89,15
2026-07-12T07:15:00Z,SE3,4.09,15
2026-07-12T07:15:00Z,SE4,4.80,15
2026-07-12T07:15:00Z,SI,1.54,15
2026-07-12T07:15:00Z,SK,1.54,15
2026-07-12T07:30:00Z,AT,0.00,15
2026-07-12T07:30:00Z,BE,0.00,15
2026-07-12T07:30:00Z,CZ,0.00,15
2026-07-12T07:30:00Z,DE-LU,0.00,15
2026-07-12T07:30:00Z,DK1,1.00,15
2026-07-12T07:30:00Z,DK2,3.93,15
2026-07-12T07:30:00Z,EE,2.43,15
2026-07-12T07:30:00Z,ES,5.88,15
2026-07-12T07:30:00Z,FI,2.43,15
2026-07-12T07:30:00Z,FR,0.00,15
2026-07-12T07:30:00Z,GR,0.00,15
2026-07-12T07:30:00Z,HR,0.00,15
2026-07-12T07:30:00Z,HU,0.00,15
2026-07-12T07:30:00Z,IT-CNorth,146.92,15
2026-07-12T07:30:00Z,IT-CSouth,146.92,15
2026-07-12T07:30:00Z,IT-North,146.92,15
2026-07-12T07:30:00Z,IT-Sardinia,146.92,15
2026-07-12T07:30:00Z,IT-Sicily,146.92,15
2026-07-12T07:30:00Z,IT-South,146.92,15
2026-07-12T07:30:00Z,LT,3.52,15
2026-07-12T07:30:00Z,LV,3.52,15
2026-07-12T07:30:00Z,NL,0.00,15
2026-07-12T07:30:00Z,NO1,32.18,15
2026-07-12T07:30:00Z,NO2,0.38,15
2026-07-12T07:30:00Z,NO3,57.22,15
2026-07-12T07:30:00Z,NO4,23.84,15
2026-07-12T07:30:00Z,NO5,66.26,15
2026-07-12T07:30:00Z,PL,92.72,15
2026-07-12T07:30:00Z,PT,1.75,15
2026-07-12T07:30:00Z,RO,0.00,15
2026-07-12T07:30:00Z,SE1,1.74,15
2026-07-12T07:30:00Z,SE2,1.52,15
2026-07-12T07:30:00Z,SE3,3.27,15
2026-07-12T07:30:00Z,SE4,3.83,15
2026-07-12T07:30:00Z,SI,0.00,15
2026-07-12T07:30:00Z,SK,0.00,15
2026-07-12T07:45:00Z,AT,6.83,15
2026-07-12T07:45:00Z,DE-LU,0.10,15
2026-07-12T07:45:00Z,DK1,1.31,15
2026-07-12T07:45:00Z,DK2,3.67,15
