timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-26T12:00:00Z,IT-North,75.33,15
2025-05-26T12:00:00Z,IT-Sicily,75.33,15
2025-05-26T12:00:00Z,IT-South,75.33,15
2025-05-26T12:00:00Z,LT,64.99,60
2025-05-26T12:00:00Z,LV,64.99,60
2025-05-26T12:00:00Z,NL,-2.14,60
2025-05-26T12:00:00Z,NO1,12.01,15
2025-05-26T12:00:00Z,NO2,13.76,15
2025-05-26T12:00:00Z,NO3,5.99,15
2025-05-26T12:00:00Z,NO4,0.85,15
2025-05-26T12:00:00Z,NO5,35.09,15
2025-05-26T12:00:00Z,PL,70.43,60
2025-05-26T12:00:00Z,PT,3.68,60
2025-05-26T12:00:00Z,RO,19.83,60
2025-05-26T12:00:00Z,RS,38.03,15
2025-05-26T12:00:00Z,SE1,-0.03,60
2025-05-26T12:00:00Z,SE2,-0.17,60
2025-05-26T12:00:00Z,SE3,-0.54,60
2025-05-26T12:00:00Z,SE4,-0.71,60
2025-05-26T12:00:00Z,SI,10.22,60
2025-05-26T12:00:00Z,SK,12.30,60
2025-05-26T12:15:00Z,AT,34.99,15
2025-05-26T12:15:00Z,DE-LU,0.50,15
2025-05-26T12:30:00Z,AT,58.38,15
2025-05-26T12:30:00Z,DE-LU,4.50,15
2025-05-26T12:45:00Z,DE-LU,4.29,15
2025-05-26T13:00:00Z,AT,18.09,15
2025-05-26T13:00:00Z,AT,10.39,60
2025-05-26T13:00:00Z,BE,-1.41,60
2025-05-26T13:00:00Z,CH,48.95,60
2025-05-26T13:00:00Z,CZ,9.70,60
2025-05-26T13:00:00Z,DE-LU,-21.51,15
2025-05-26T13:00:00Z,DE-LU,-0.82,60
2025-05-26T13:00:00Z,DK1,-0.82,60
2025-05-26T13:00:00Z,DK2,-0.82,60
2025-05-26T13:00:00Z,EE,12.00,60
2025-05-26T13:00:00Z,ES,-0.50,60
2025-05-26T13:00:00Z,FI,0.00,60
2025-05-26T13:00:00Z,GR,13.49,60
2025-05-26T13:00:00Z,HR,10.12,60
2025-05-26T13:00:00Z,HU,9.20,60
2025-05-26T13:00:00Z,IT-CNorth,88.85,15
2025-05-26T13:00:00Z,IT-CSouth,88.85,15
2025-05-26T13:00:00Z,IT-North,88.85,15
2025-05-26T13:00:00Z,IT-Sicily,88.85,15
2025-05-26T13:00:00Z,IT-South,88.85,15
2025-05-26T13:00:00Z,LT,12.00,60
2025-05-26T13:00:00Z,LV,12.00,60
2025-05-26T13:00:00Z,NL,-3.00,60
2025-05-26T13:00:00Z,NO1,24.23,15
2025-05-26T13:00:00Z,NO2,25.00,15
2025-05-26T13:00:00Z,NO3,9.22,15
2025-05-26T13:00:00Z,NO4,1.99,15
2025-05-26T13:00:00Z,NO5,24.72,15
2025-05-26T13:00:00Z,PL,75.05,60
2025-05-26T13:00:00Z,PT,3.89,60
2025-05-26T13:00:00Z,RO,15.01,60
2025-05-26T13:00:00Z,RS,55.03,15
2025-05-26T13:00:00Z,SE1,0.37,60
2025-05-26T13:00:00Z,SE2,0.08,60
2025-05-26T13:00:00Z,SE3,-0.49,60
2025-05-26T13:00:00Z,SE4,-0.73,60
2025-05-26T13:00:00Z,SI,8.91,60
2025-05-26T13:00:00Z,SK,10.32,60
2025-05-26T13:15:00Z,AT,49.90,15
2025-05-26T13:15:00Z,DE-LU,-10.90,15
2025-05-26T13:30:00Z,AT,80.61,15
2025-05-26T13:30:00Z,DE-LU,10.60,15
2025-05-26T13:45:00Z,AT,81.95,15
2025-05-26T13:45:00Z,DE-LU,25.00,15
2025-05-26T14:00:00Z,AT,26.34,15
2025-05-26T14:00:00Z,AT,26.35,60
2025-05-26T14:00:00Z,BE,0.91,60
2025-05-26T14:00:00Z,CH,67.40,60
2025-05-26T14:00:00Z,CZ,26.35,60
2025-05-26T14:00:00Z,DE-LU,-31.20,15
2025-05-26T14:00:00Z,DE-LU,0.00,60
2025-05-26T14:00:00Z,DK1,0.00,60
2025-05-26T14:00:00Z,DK2,0.00,60
2025-05-26T14:00:00Z,EE,20.01,60
2025-05-26T14:00:00Z,ES,-0.30,60
2025-05-26T14:00:00Z,FI,0.70,60
2025-05-26T14:00:00Z,FR,3.98,60
2025-05-26T14:00:00Z,GR,5.00,60
2025-05-26T14:00:00Z,HR,39.01,60
2025-05-26T14:00:00Z,HU,40.44,60
2025-05-26T14:00:00Z,IT-CNorth,97.10,15
2025-05-26T14:00:00Z,IT-CSouth,97.10,15
2025-05-26T14:00:00Z,IT-North,97.10,15
2025-05-26T14:00:00Z,IT-Sicily,97.10,15
2025-05-26T14:00:00Z,IT-South,97.10,15
2025-05-26T14:00:00Z,LT,20.01,60
2025-05-26T14:00:00Z,LV,20.01,60
2025-05-26T14:00:00Z,NL,-2.00,60
2025-05-26T14:00:00Z,NO1,46.87,15
2025-05-26T14:00:00Z,NO2,48.39,15
2025-05-26T14:00:00Z,NO3,17.05,15
2025-05-26T14:00:00Z,NO4,3.46,15
2025-05-26T14:00:00Z,NO5,45.01,15
2025-05-26T14:00:00Z,PL,82.35,60
2025-05-26T14:00:00Z,RO,59.46,60
2025-05-26T14:00:00Z,RS,70.36,15
2025-05-26T14:00:00Z,SE1,0.65,60
2025-05-26T14:00:00Z,SE2,-0.05,60
2025-05-26T14:00:00Z,SE3,0.01,60
2025-05-26T14:00:00Z,SE4,-0.01,60
2025-05-26T14:00:00Z,SI,33.30,60
2025-05-26T14:00:00Z,SK,48.48,60
2025-05-26T14:15:00Z,AT,55.94,15
2025-05-26T14:15:00Z,DE-LU,-6.68,15
2025-05-26T14:30:00Z,AT,81.95,15
2025-05-26T14:30:00Z,DE-LU,5.08,15
2025-05-26T14:45:00Z,AT,122.78,15
2025-05-26T14:45:00Z,DE-LU,44.40,15
2025-05-26T15:00:00Z,AT,-45.06,15
2025-05-26T15:00:00Z,AT,61.05,60
2025-05-26T15:00:00Z,BE,15.68,60
2025-05-26T15:00:00Z,CH,85.00,60
2025-05-26T15:00:00Z,CZ,57.95,60
2025-05-26T15:00:00Z,DE-LU,-8.80,15
2025-05-26T15:00:00Z,DE-LU,17.65,60
2025-05-26T15:00:00Z,DK1,10.67,60
2025-05-26T15:00:00Z,DK2,37.20,60
2025-05-26T15:00:00Z,EE,112.08,60
2025-05-26T15:00:00Z,ES,-0.01,60
2025-05-26T15:00:00Z,FI,2.15,60
2025-05-26T15:00:00Z,FR,14.78,60
2025-05-26T15:00:00Z,GR,92.00,60
2025-05-26T15:00:00Z,HR,98.59,60
2025-05-26T15:00:00Z,HU,98.12,60
2025-05-26T15:00:00Z,IT-CNorth,101.18,15
2025-05-26T15:00:00Z,IT-CSouth,101.18,15
2025-05-26T15:00:00Z,IT-North,101.18,15
2025-05-26T15:00:00Z,IT-Sardinia,101.18,15
2025-05-26T15:00:00Z,IT-Sicily,101.18,15
2025-05-26T15:00:00Z,IT-South,101.18,15
2025-05-26T15:00:00Z,LT,112.08,60
2025-05-26T15:00:00Z,LV,112.08,60
2025-05-26T15:00:00Z,NL,15.10,60
2025-05-26T15:00:00Z,NO1,53.70,15
2025-05-26T15:00:00Z,NO2,55.48,15
2025-05-26T15:00:00Z,NO3,16.69,15
2025-05-26T15:00:00Z,NO4,3.47,15
2025-05-26T15:00:00Z,NO5,41.47,15
2025-05-26T15:00:00Z,PL,112.08,60
2025-05-26T15:00:00Z,RO,98.84,60
2025-05-26T15:00:00Z,RS,89.88,15
2025-05-26T15:00:00Z,SE1,2.19,60
2025-05-26T15:00:00Z,SE2,-1.14,60
2025-05-26T15:00:00Z,SE3,22.86,60
2025-05-26T15:00:00Z,SE4,33.50,60
2025-05-26T15:00:00Z,SI,101.18,60
2025-05-26T15:00:00Z,SK,94.84,60
2025-05-26T15:15:00Z,AT,65.86,15
2025-05-26T15:15:00Z,DE-LU,25.01,15
2025-05-26T15:30:00Z,AT,96.99,15
2025-05-26T15:30:00Z,DE-LU,50.06,15
2025-05-26T15:45:00Z,AT,245.34,15
2025-05-26T15:45:00Z,DE-LU,92.52,15
2025-05-26T16:00:00Z,AT,55.03,15
2025-05-26T16:00:00Z,AT,110.48,60
2025-05-26T16:00:00Z,BE,76.33,60
2025-05-26T16:00:00Z,CH,95.67,60
2025-05-26T16:00:00Z,CZ,111.65,60
2025-05-26T16:00:00Z,DE-LU,25.09,15
2025-05-26T16:00:00Z,DE-LU,95.76,60
2025-05-26T16:00:00Z,DK1,39.75,60
2025-05-26T16:00:00Z,DK2,77.38,60
2025-05-26T16:00:00Z,EE,142.65,60
2025-05-26T16:00:00Z,ES,3.52,60
2025-05-26T16:00:00Z,FI,2.74,60
2025-05-26T16:00:00Z,FR,17.57,60
2025-05-26T16:00:00Z,GR,129.69,60
2025-05-26T16:00:00Z,HR,127.32,60
2025-05-26T16:00:00Z,HU,127.00,60
2025-05-26T16:00:00Z,IT-CNorth,127.00,15
2025-05-26T16:00:00Z,IT-CSouth,127.00,15
2025-05-26T16:00:00Z,IT-North,127.00,15
2025-05-26T16:00:00Z,IT-Sardinia,127.00,15
2025-05-26T16:00:00Z,IT-Sicily,127.00,15
2025-05-26T16:00:00Z,IT-South,127.00,15
2025-05-26T16:00:00Z,LT,142.65,60
2025-05-26T16:00:00Z,LV,142.65,60
2025-05-26T16:00:00Z,NL,86.00,60
2025-05-26T16:00:00Z,NO1,65.59,15
2025-05-26T16:00:00Z,NO2,67.65,15
2025-05-26T16:00:00Z,NO3,19.63,15
2025-05-26T16:00:00Z,NO4,3.40,15
2025-05-26T16:00:00Z,NO5,40.54,15
2025-05-26T16:00:00Z,PL,142.65,60
2025-05-26T16:00:00Z,RO,129.69,60
2025-05-26T16:00:00Z,RS,105.62,15
2025-05-26T16:00:00Z,SE1,2.68,60
2025-05-26T16:00:00Z,SE2,1.75,60
2025-05-26T16:00:00Z,SE3,37.57,60
2025-05-26T16:00:00Z,SE4,77.68,60
2025-05-26T16:00:00Z,SI,127.00,60
2025-05-26T16:00:00Z,SK,127.27,60
2025-05-26T16:15:00Z,AT,76.62,15
2025-05-26T16:15:00Z,DE-LU,72.60,15
2025-05-26T16:30:00Z,AT,110.01,15
2025-05-26T16:30:00Z,DE-LU,109.30,15
2025-05-26T16:45:00Z,AT,217.98,15
2025-05-26T16:45:00Z,DE-LU,164.30,15
2025-05-26T17:00:00Z,AT,80.94,15
2025-05-26T17:00:00Z,AT,138.42,60
2025-05-26T17:00:00Z,BE,91.21,60
2025-05-26T17:00:00Z,CH,121.09,60
2025-05-26T17:00:00Z,CZ,146.07,60
2025-05-26T17:00:00Z,DE-LU,66.60,15
2025-05-26T17:00:00Z,DE-LU,119.33,60
2025-05-26T17:00:00Z,DK1,106.05,60
2025-05-26T17:00:00Z,DK2,116.17,60
2025-05-26T17:00:00Z,EE,211.08,60
2025-05-26T17:00:00Z,ES,5.11,60
2025-05-26T17:00:00Z,FI,3.33,60
2025-05-26T17:00:00Z,FR,28.31,60
2025-05-26T17:00:00Z,GR,162.66,60
2025-05-26T17:00:00Z,HR,153.32,60
2025-05-26T17:00:00Z,HU,161.33,60
2025-05-26T17:00:00Z,IT-CNorth,139.06,15
2025-05-26T17:00:00Z,IT-CSouth,139.06,15
2025-05-26T17:00:00Z,IT-North,139.06,15
2025-05-26T17:00:00Z,IT-Sardinia,139.06,15
2025-05-26T17:00:00Z,IT-Sicily,139.06,15
2025-05-26T17:00:00Z,IT-South,139.06,15
2025-05-26T17:00:00Z,LT,211.08,60
2025-05-26T17:00:00Z,LV,211.08,60
2025-05-26T17:00:00Z,NL,106.05,60
2025-05-26T17:00:00Z,NO1,71.89,15
2025-05-26T17:00:00Z,NO2,74.10,15
2025-05-26T17:00:00Z,NO3,19.69,15
2025-05-26T17:00:00Z,NO4,5.23,15
2025-05-26T17:00:00Z,NO5,39.12,15
2025-05-26T17:00:00Z,PL,211.08,60
2025-05-26T17:00:00Z,PT,5.11,60
2025-05-26T17:00:00Z,RO,162.66,60
2025-05-26T17:00:00Z,RS,136.43,15
2025-05-26T17:00:00Z,SE1,3.28,60
2025-05-26T17:00:00Z,SE2,2.29,60
2025-05-26T17:00:00Z,SE3,40.40,60
2025-05-26T17:00:00Z,SE4,116.46,60
2025-05-26T17:00:00Z,SI,149.17,60
2025-05-26T17:00:00Z,SK,170.30,60
2025-05-26T17:15:00Z,AT,105.07,15
2025-05-26T17:15:00Z,DE-LU,107.30,15
2025-05-26T17:30:00Z,AT,151.66,15
2025-05-26T17:30:00Z,DE-LU,136.30,15
2025-05-26T17:45:00Z,AT,174.99,15
2025-05-26T17:45:00Z,DE-LU,205.17,15
2025-05-26T18:00:00Z,AT,145.01,15
2025-05-26T18:00:00Z,AT,199.58,60
2025-05-26T18:00:00Z,BE,128.15,60
2025-05-26T18:00:00Z,CH,158.33,60
2025-05-26T18:00:00Z,CZ,212.90,60
2025-05-26T18:00:00Z,DE-LU,146.50,15
2025-05-26T18:00:00Z,DE-LU,169.87,60
2025-05-26T18:00:00Z,DK1,131.91,60
2025-05-26T18:00:00Z,DK2,165.42,60
2025-05-26T18:00:00Z,EE,166.65,60
2025-05-26T18:00:00Z,ES,35.09,60
2025-05-26T18:00:00Z,FI,3.38,60
2025-05-26T18:00:00Z,FR,35.09,60
2025-05-26T18:00:00Z,GR,240.25,60
2025-05-26T18:00:00Z,HR,226.51,60
2025-05-26T18:00:00Z,HU,237.88,60
2025-05-26T18:00:00Z,IT-CNorth,157.40,15
2025-05-26T18:00:00Z,IT-CSouth,157.40,15
2025-05-26T18:00:00Z,IT-North,157.40,15
2025-05-26T18:00:00Z,IT-Sardinia,157.40,15
2025-05-26T18:00:00Z,IT-Sicily,157.40,15
2025-05-26T18:00:00Z,IT-South,157.40,15
2025-05-26T18:00:00Z,LT,166.65,60
2025-05-26T18:00:00Z,LV,166.65,60
2025-05-26T18:00:00Z,NL,150.00,60
2025-05-26T18:00:00Z,NO1,87.31,15
2025-05-26T18:00:00Z,NO2,90.04,15
2025-05-26T18:00:00Z,NO3,21.49,15
2025-05-26T18:00:00Z,NO4,4.31,15
2025-05-26T18:00:00Z,NO5,40.01,15
2025-05-26T18:00:00Z,PL,315.22,60
2025-05-26T18:00:00Z,PT,35.09,60
2025-05-26T18:00:00Z,RO,240.25,60
2025-05-26T18:00:00Z,RS,168.09,15
2025-05-26T18:00:00Z,SE1,3.32,60
2025-05-26T18:00:00Z,SE2,2.03,60
2025-05-26T18:00:00Z,SE3,48.77,60
2025-05-26T18:00:00Z,SE4,165.77,60
2025-05-26T18:00:00Z,SI,220.96,60
2025-05-26T18:00:00Z,SK,251.58,60
2025-05-26T18:15:00Z,AT,152.22,15
2025-05-26T18:15:00Z,DE-LU,159.40,15
2025-05-26T18:30:00Z,AT,150.02,15
2025-05-26T18:30:00Z,DE-LU,171.20,15
2025-05-26T18:45:00Z,AT,105.94,15
2025-05-26T18:45:00Z,DE-LU,173.90,15
2025-05-26T19:00:00Z,AT,167.27,15
2025-05-26T19:00:00Z,AT,168.36,60
2025-05-26T19:00:00Z,BE,134.01,60
2025-05-26T19:00:00Z,CH,151.35,60
2025-05-26T19:00:00Z,CZ,170.69,60
2025-05-26T19:00:00Z,DE-LU,199.70,15
2025-05-26T19:00:00Z,DE-LU,161.57,60
2025-05-26T19:00:00Z,DK1,146.76,60
2025-05-26T19:00:00Z,DK2,157.31,60
2025-05-26T19:00:00Z,EE,158.60,60
2025-05-26T19:00:00Z,ES,76.06,60
2025-05-26T19:00:00Z,FI,3.00,60
2025-05-26T19:00:00Z,FR,76.06,60
2025-05-26T19:00:00Z,GR,175.16,60
2025-05-26T19:00:00Z,HR,169.84,60
2025-05-26T19:00:00Z,HU,175.08,60
2025-05-26T19:00:00Z,IT-CNorth,150.64,15
2025-05-26T19:00:00Z,IT-CSouth,150.64,15
2025-05-26T19:00:00Z,IT-North,150.64,15
2025-05-26T19:00:00Z,IT-Sardinia,150.64,15
2025-05-26T19:00:00Z,IT-Sicily,154.75,15
2025-05-26T19:00:00Z,IT-South,150.64,15
2025-05-26T19:00:00Z,LT,158.60,60
2025-05-26T19:00:00Z,LV,158.60,60
2025-05-26T19:00:00Z,NL,148.07,60
2025-05-26T19:00:00Z,NO1,88.70,15
2025-05-26T19:00:00Z,NO2,91.63,15
2025-05-26T19:00:00Z,NO3,18.57,15
2025-05-26T19:00:00Z,NO4,4.29,15
2025-05-26T19:00:00Z,NO5,45.21,15
2025-05-26T19:00:00Z,PL,195.83,60
2025-05-26T19:00:00Z,PT,76.06,60
2025-05-26T19:00:00Z,RO,175.15,60
2025-05-26T19:00:00Z,RS,140.17,15
2025-05-26T19:00:00Z,SE1,2.94,60
2025-05-26T19:00:00Z,SE2,2.39,60
2025-05-26T19:00:00Z,SE3,49.80,60
2025-05-26T19:00:00Z,SE4,157.68,60
2025-05-26T19:00:00Z,SI,167.46,60
2025-05-26T19:00:00Z,SK,179.26,60
2025-05-26T19:15:00Z,AT,156.30,15
2025-05-26T19:15:00Z,DE-LU,145.20,15
2025-05-26T19:30:00Z,AT,120.09,15
2025-05-26T19:30:00Z,DE-LU,126.80,15
2025-05-26T19:45:00Z,AT,105.94,15
2025-05-26T19:45:00Z,DE-LU,134.06,15
2025-05-26T20:00:00Z,AT,144.95,15
2025-05-26T20:00:00Z,AT,116.92,60
2025-05-26T20:00:00Z,BE,104.64,60
2025-05-26T20:00:00Z,CH,116.76,60
2025-05-26T20:00:00Z,CZ,129.25,60
2025-05-26T20:00:00Z,DE-LU,150.50,15
2025-05-26T20:00:00Z,DE-LU,119.38,60
2025-05-26T20:00:00Z,DK1,112.00,60
2025-05-26T20:00:00Z,DK2,116.09,60
2025-05-26T20:00:00Z,EE,146.86,60
2025-05-26T20:00:00Z,ES,60.14,60
2025-05-26T20:00:00Z,FI,2.55,60
2025-05-26T20:00:00Z,FR,60.14,60
2025-05-26T20:00:00Z,GR,144.21,60
2025-05-26T20:00:00Z,HR,152.46,60
2025-05-26T20:00:00Z,HU,140.10,60
2025-05-26T20:00:00Z,IT-CNorth,118.50,15
2025-05-26T20:00:00Z,IT-CSouth,118.50,15
2025-05-26T20:00:00Z,IT-North,118.50,15
2025-05-26T20:00:00Z,IT-Sardinia,118.50,15
2025-05-26T20:00:00Z,IT-Sicily,118.50,15
2025-05-26T20:00:00Z,IT-South,118.50,15
2025-05-26T20:00:00Z,LT,146.86,60
2025-05-26T20:00:00Z,LV,146.86,60
2025-05-26T20:00:00Z,NL,112.00,60
2025-05-26T20:00:00Z,NO1,94.69,15
2025-05-26T20:00:00Z,NO2,97.83,15
2025-05-26T20:00:00Z,NO3,19.99,15
2025-05-26T20:00:00Z,NO4,3.45,15
2025-05-26T20:00:00Z,NO5,40.40,15
2025-05-26T20:00:00Z,PL,146.86,60
2025-05-26T20:00:00Z,PT,60.14,60
2025-05-26T20:00:00Z,RO,144.21,60
2025-05-26T20:00:00Z,RS,121.76,15
2025-05-26T20:00:00Z,SE1,2.48,60
2025-05-26T20:00:00Z,SE2,1.75,60
2025-05-26T20:00:00Z,SE3,52.82,60
2025-05-26T20:00:00Z,SE4,116.50,60
2025-05-26T20:00:00Z,SI,161.80,60
2025-05-26T20:00:00Z,SK,139.00,60
2025-05-26T20:15:00Z,AT,133.90,15
2025-05-26T20:15:00Z,DE-LU,130.00,15
2025-05-26T20:30:00Z,AT,109.44,15
2025-05-26T20:30:00Z,DE-LU,117.10,15
2025-05-26T20:45:00Z,AT,81.95,15
2025-05-26T20:45:00Z,DE-LU,98.80,15
2025-05-26T21:00:00Z,AT,129.92,15
2025-05-26T21:00:00Z,AT,105.09,60
2025-05-26T21:00:00Z,BE,82.65,60
2025-05-26T21:00:00Z,CH,97.30,60
2025-05-26T21:00:00Z,CZ,106.40,60
2025-05-26T21:00:00Z,DE-LU,129.46,15
2025-05-26T21:00:00Z,DE-LU,98.86,60
2025-05-26T21:00:00Z,DK1,88.96,60
2025-05-26T21:00:00Z,DK2,96.14,60
2025-05-26T21:00:00Z,EE,97.31,60
2025-05-26T21:00:00Z,ES,35.33,60
2025-05-26T21:00:00Z,FI,1.50,60
2025-05-26T21:00:00Z,FR,35.33,60
2025-05-26T21:00:00Z,GR,113.87,60
2025-05-26T21:00:00Z,HR,115.80,60
2025-05-26T21:00:00Z,HU,112.45,60
2025-05-26T21:00:00Z,IT-CNorth,119.53,15
2025-05-26T21:00:00Z,IT-CSouth,119.53,15
2025-05-26T21:00:00Z,IT-North,119.53,15
2025-05-26T21:00:00Z,IT-Sardinia,119.53,15
2025-05-26T21:00:00Z,IT-Sicily,119.53,15
2025-05-26T21:00:00Z,IT-South,119.53,15
2025-05-26T21:00:00Z,LT,97.31,60
2025-05-26T21:00:00Z,LV,97.31,60
2025-05-26T21:00:00Z,NL,90.68,60
2025-05-26T21:00:00Z,NO1,80.38,15
2025-05-26T21:00:00Z,NO2,82.96,15
2025-05-26T21:00:00Z,NO3,19.96,15
2025-05-26T21:00:00Z,NO4,2.24,15
2025-05-26T21:00:00Z,NO5,40.55,15
2025-05-26T21:00:00Z,PL,117.98,60
2025-05-26T21:00:00Z,PT,35.33,60
2025-05-26T21:00:00Z,RO,113.87,60
2025-05-26T21:00:00Z,RS,109.40,15
2025-05-26T21:00:00Z,SE1,1.46,60
2025-05-26T21:00:00Z,SE2,0.23,60
2025-05-26T21:00:00Z,SE3,44.70,60
2025-05-26T21:00:00Z,SE4,96.49,60
2025-05-26T21:00:00Z,SI,118.28,60
2025-05-26T21:00:00Z,SK,112.41,60
2025-05-26T21:15:00Z,AT,110.75,15
2025-05-26T21:15:00Z,DE-LU,109.30,15
2025-05-26T21:30:00Z,AT,81.95,15
2025-05-26T21:30:00Z,DE-LU,98.60,15
2025-05-26T21:45:00Z,DE-LU,83.10,15
2025-05-26T22:00:00Z,AT,134.80,15
2025-05-26T22:00:00Z,AT,99.70,60
2025-05-26T22:00:00Z,BE,72.14,60
2025-05-26T22:00:00Z,CH,94.46,60
2025-05-26T22:00:00Z,CZ,99.03,60
2025-05-26T22:00:00Z,DE-LU,114.00,15
2025-05-26T22:00:00Z,DE-LU,88.51,60
2025-05-26T22:00:00Z,DK1,40.50,60
2025-05-26T22:00:00Z,DK2,73.25,60
2025-05-26T22:00:00Z,EE,73.25,60
2025-05-26T22:00:00Z,ES,35.01,60
2025-05-26T22:00:00Z,FI,0.01,60
2025-05-26T22:00:00Z,FR,35.01,60
2025-05-26T22:00:00Z,GR,105.78,60
2025-05-26T22:00:00Z,HR,103.95,60
2025-05-26T22:00:00Z,HU,105.51,60
2025-05-26T22:00:00Z,IT-CNorth,115.55,15
2025-05-26T22:00:00Z,IT-CSouth,115.55,15
2025-05-26T22:00:00Z,IT-North,115.55,15
2025-05-26T22:00:00Z,IT-Sardinia,115.55,15
2025-05-26T22:00:00Z,IT-Sicily,115.55,15
2025-05-26T22:00:00Z,IT-South,115.55,15
2025-05-26T22:00:00Z,LT,73.25,60
2025-05-26T22:00:00Z,LV,73.25,60
2025-05-26T22:00:00Z,NL,76.77,60
2025-05-26T22:00:00Z,NO1,67.01,15
2025-05-26T22:00:00Z,NO2,69.14,15
2025-05-26T22:00:00Z,NO3,18.61,15
2025-05-26T22:00:00Z,NO4,5.19,15
2025-05-26T22:00:00Z,NO5,41.41,15
2025-05-26T22:00:00Z,PL,117.60,60
2025-05-26T22:00:00Z,PT,35.01,60
2025-05-26T22:00:00Z,RO,105.78,60
2025-05-26T22:00:00Z,RS,102.81,15
2025-05-26T22:00:00Z,SE1,0.94,60
2025-05-26T22:00:00Z,SE2,-0.01,60
2025-05-26T22:00:00Z,SE3,36.92,60
2025-05-26T22:00:00Z,SE4,73.25,60
2025-05-26T22:00:00Z,SI,103.23,60
2025-05-26T22:00:00Z,SK,106.84,60
2025-05-26T22:15:00Z,AT,109.97,15
2025-05-26T22:15:00Z,DE-LU,102.81,15
2025-05-26T22:30:00Z,AT,75.36,15
2025-05-26T22:30:00Z,DE-LU,92.21,15
2025-05-26T22:45:00Z,AT,65.07,15
2025-05-26T22:45:00Z,DE-LU,75.00,15
2025-05-26T23:00:00Z,AT,106.39,15
2025-05-26T23:00:00Z,AT,86.53,60
2025-05-26T23:00:00Z,BE,61.40,60
2025-05-26T23:00:00Z,CH,87.94,60
2025-05-26T23:00:00Z,CZ,86.40,60
2025-05-26T23:00:00Z,DE-LU,103.50,15
2025-05-26T23:00:00Z,DE-LU,73.92,60
2025-05-26T23:00:00Z,DK1,20.50,60
2025-05-26T23:00:00Z,DK2,61.42,60
2025-05-26T23:00:00Z,EE,59.45,60
2025-05-26T23:00:00Z,ES,30.50,60
2025-05-26T23:00:00Z,FI,1.19,60
2025-05-26T23:00:00Z,FR,30.50,60
2025-05-26T23:00:00Z,GR,94.11,60
2025-05-26T23:00:00Z,HR,91.51,60
2025-05-26T23:00:00Z,HU,93.84,60
2025-05-26T23:00:00Z,IT-CNorth,103.68,15
2025-05-26T23:00:00Z,IT-CSouth,103.68,15
2025-05-26T23:00:00Z,IT-North,103.68,15
2025-05-26T23:00:00Z,IT-Sardinia,103.68,15
2025-05-26T23:00:00Z,IT-Sicily,103.68,15
2025-05-26T23:00:00Z,IT-South,103.68,15
2025-05-26T23:00:00Z,LT,59.45,60
2025-05-26T23:00:00Z,LV,59.45,60
2025-05-26T23:00:00Z,NL,65.69,60
2025-05-26T23:00:00Z,NO1,59.62,15
2025-05-26T23:00:00Z,NO2,61.53,15
2025-05-26T23:00:00Z,NO3,18.36,15
2025-05-26T23:00:00Z,NO4,4.67,15
2025-05-26T23:00:00Z,NO5,41.39,15
2025-05-26T23:00:00Z,PL,109.37,60
2025-05-26T23:00:00Z,PT,30.50,60
2025-05-26T23:00:00Z,RO,94.11,60
2025-05-26T23:00:00Z,RS,95.40,15
2025-05-26T23:00:00Z,SE1,1.19,60
2025-05-26T23:00:00Z,SE3,31.45,60
2025-05-26T23:00:00Z,SE4,60.83,60
2025-05-26T23:00:00Z,SI,90.48,60
2025-05-26T23:00:00Z,SK,95.67,60
2025-05-26T23:15:00Z,AT,97.90,15
2025-05-26T23:15:00Z,DE-LU,96.40,15
2025-05-26T23:30:00Z,AT,72.90,15
2025-05-26T23:30:00Z,DE-LU,77.88,15
2025-05-26T23:45:00Z,DE-LU,72.70,15
