timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-14T12:00:00Z,IT-CSouth,112.54,15
2025-04-14T12:00:00Z,IT-North,112.54,15
2025-04-14T12:00:00Z,IT-Sardinia,112.54,15
2025-04-14T12:00:00Z,IT-Sicily,112.54,15
2025-04-14T12:00:00Z,IT-South,112.54,15
2025-04-14T12:00:00Z,LT,43.80,60
2025-04-14T12:00:00Z,LV,43.80,60
2025-04-14T12:00:00Z,NL,56.52,60
2025-04-14T12:00:00Z,NO1,39.57,15
2025-04-14T12:00:00Z,NO2,49.21,15
2025-04-14T12:00:00Z,NO3,3.28,15
2025-04-14T12:00:00Z,NO4,1.06,15
2025-04-14T12:00:00Z,NO5,21.14,15
2025-04-14T12:00:00Z,PL,62.02,60
2025-04-14T12:00:00Z,PT,0.00,60
2025-04-14T12:00:00Z,RO,80.12,60
2025-04-14T12:00:00Z,RS,75.00,15
2025-04-14T12:00:00Z,SE1,2.29,60
2025-04-14T12:00:00Z,SE2,2.33,60
2025-04-14T12:00:00Z,SE3,23.48,60
2025-04-14T12:00:00Z,SE4,43.80,60
2025-04-14T12:00:00Z,SI,81.98,60
2025-04-14T12:00:00Z,SK,89.51,60
2025-04-14T12:15:00Z,AT,79.46,15
2025-04-14T12:15:00Z,DE-LU,42.82,15
2025-04-14T12:30:00Z,AT,94.93,15
2025-04-14T12:30:00Z,DE-LU,94.95,15
2025-04-14T12:45:00Z,AT,104.46,15
2025-04-14T12:45:00Z,DE-LU,99.95,15
2025-04-14T13:00:00Z,AT,79.46,15
2025-04-14T13:00:00Z,AT,81.20,60
2025-04-14T13:00:00Z,BE,60.99,60
2025-04-14T13:00:00Z,CH,80.48,60
2025-04-14T13:00:00Z,CZ,75.80,60
2025-04-14T13:00:00Z,DE-LU,94.92,15
2025-04-14T13:00:00Z,DE-LU,75.29,60
2025-04-14T13:00:00Z,DK1,75.29,60
2025-04-14T13:00:00Z,DK2,75.29,60
2025-04-14T13:00:00Z,EE,2.26,60
2025-04-14T13:00:00Z,FI,2.26,60
2025-04-14T13:00:00Z,FR,20.24,60
2025-04-14T13:00:00Z,GR,95.00,60
2025-04-14T13:00:00Z,HR,90.01,60
2025-04-14T13:00:00Z,HU,89.60,60
2025-04-14T13:00:00Z,IT-CNorth,108.76,15
2025-04-14T13:00:00Z,IT-CSouth,108.76,15
2025-04-14T13:00:00Z,IT-North,108.76,15
2025-04-14T13:00:00Z,IT-Sardinia,108.76,15
2025-04-14T13:00:00Z,IT-Sicily,108.76,15
2025-04-14T13:00:00Z,IT-South,108.76,15
2025-04-14T13:00:00Z,LT,44.61,60
2025-04-14T13:00:00Z,LV,44.61,60
2025-04-14T13:00:00Z,NL,66.44,60
2025-04-14T13:00:00Z,NO1,40.57,15
2025-04-14T13:00:00Z,NO2,49.36,15
2025-04-14T13:00:00Z,NO3,3.09,15
2025-04-14T13:00:00Z,NO5,23.32,15
2025-04-14T13:00:00Z,PL,80.33,60
2025-04-14T13:00:00Z,RO,89.60,60
2025-04-14T13:00:00Z,RS,85.26,15
2025-04-14T13:00:00Z,SE1,2.26,60
2025-04-14T13:00:00Z,SE2,2.30,60
2025-04-14T13:00:00Z,SE3,23.95,60
2025-04-14T13:00:00Z,SE4,44.61,60
2025-04-14T13:00:00Z,SI,90.08,60
2025-04-14T13:00:00Z,SK,92.98,60
2025-04-14T13:15:00Z,AT,64.96,15
2025-04-14T13:15:00Z,DE-LU,99.93,15
2025-04-14T13:30:00Z,AT,96.91,15
2025-04-14T13:30:00Z,DE-LU,62.29,15
2025-04-14T13:45:00Z,AT,105.47,15
2025-04-14T13:45:00Z,DE-LU,60.03,15
2025-04-14T14:00:00Z,AT,97.01,60
2025-04-14T14:00:00Z,BE,70.09,60
2025-04-14T14:00:00Z,CH,90.13,60
2025-04-14T14:00:00Z,CZ,84.60,60
2025-04-14T14:00:00Z,DE-LU,25.01,15
2025-04-14T14:00:00Z,DE-LU,84.60,60
2025-04-14T14:00:00Z,DK1,84.60,60
2025-04-14T14:00:00Z,DK2,84.61,60
2025-04-14T14:00:00Z,EE,3.04,60
2025-04-14T14:00:00Z,FI,2.36,60
2025-04-14T14:00:00Z,FR,28.12,60
2025-04-14T14:00:00Z,GR,111.32,60
2025-04-14T14:00:00Z,HR,108.44,60
2025-04-14T14:00:00Z,HU,108.44,60
2025-04-14T14:00:00Z,IT-CNorth,114.01,15
2025-04-14T14:00:00Z,IT-CSouth,114.01,15
2025-04-14T14:00:00Z,IT-North,114.01,15
2025-04-14T14:00:00Z,IT-Sardinia,114.01,15
2025-04-14T14:00:00Z,IT-Sicily,114.01,15
2025-04-14T14:00:00Z,IT-South,114.01,15
2025-04-14T14:00:00Z,LT,47.45,60
2025-04-14T14:00:00Z,LV,47.45,60
2025-04-14T14:00:00Z,NL,76.56,60
2025-04-14T14:00:00Z,NO1,43.50,15
2025-04-14T14:00:00Z,NO2,49.47,15
2025-04-14T14:00:00Z,NO3,4.49,15
2025-04-14T14:00:00Z,NO4,1.05,15
2025-04-14T14:00:00Z,NO5,30.77,15
2025-04-14T14:00:00Z,PL,92.43,60
2025-04-14T14:00:00Z,RO,108.01,60
2025-04-14T14:00:00Z,RS,97.09,15
2025-04-14T14:00:00Z,SE1,2.36,60
2025-04-14T14:00:00Z,SE2,2.45,60
2025-04-14T14:00:00Z,SE3,25.30,60
2025-04-14T14:00:00Z,SE4,47.38,60
2025-04-14T14:00:00Z,SI,108.58,60
2025-04-14T14:00:00Z,SK,111.70,60
2025-04-14T14:15:00Z,AT,104.94,15
2025-04-14T14:15:00Z,DE-LU,60.01,15
2025-04-14T14:30:00Z,AT,96.01,15
2025-04-14T14:30:00Z,DE-LU,129.04,15
2025-04-14T14:45:00Z,AT,105.47,15
2025-04-14T14:45:00Z,DE-LU,149.98,15
2025-04-14T15:00:00Z,AT,99.99,15
2025-04-14T15:00:00Z,AT,102.95,60
2025-04-14T15:00:00Z,BE,84.73,60
2025-04-14T15:00:00Z,CH,111.07,60
2025-04-14T15:00:00Z,CZ,99.00,60
2025-04-14T15:00:00Z,DE-LU,60.05,15
2025-04-14T15:00:00Z,DE-LU,97.02,60
2025-04-14T15:00:00Z,DK1,91.90,60
2025-04-14T15:00:00Z,DK2,97.02,60
2025-04-14T15:00:00Z,EE,102.94,60
2025-04-14T15:00:00Z,FI,2.32,60
2025-04-14T15:00:00Z,FR,38.46,60
2025-04-14T15:00:00Z,GR,112.52,60
2025-04-14T15:00:00Z,HR,111.02,60
2025-04-14T15:00:00Z,HU,114.21,60
2025-04-14T15:00:00Z,IT-CNorth,113.30,15
2025-04-14T15:00:00Z,IT-CSouth,113.30,15
2025-04-14T15:00:00Z,IT-North,113.30,15
2025-04-14T15:00:00Z,IT-Sardinia,113.30,15
2025-04-14T15:00:00Z,IT-Sicily,113.30,15
2025-04-14T15:00:00Z,IT-South,113.30,15
2025-04-14T15:00:00Z,LT,102.94,60
2025-04-14T15:00:00Z,LV,102.94,60
2025-04-14T15:00:00Z,NL,88.88,60
2025-04-14T15:00:00Z,NO1,43.95,15
2025-04-14T15:00:00Z,NO2,49.64,15
2025-04-14T15:00:00Z,NO3,8.84,15
2025-04-14T15:00:00Z,NO4,1.07,15
2025-04-14T15:00:00Z,NO5,32.40,15
2025-04-14T15:00:00Z,PL,102.94,60
2025-04-14T15:00:00Z,RO,112.52,60
2025-04-14T15:00:00Z,RS,110.96,15
2025-04-14T15:00:00Z,SE1,2.32,60
2025-04-14T15:00:00Z,SE2,2.48,60
2025-04-14T15:00:00Z,SE3,26.00,60
2025-04-14T15:00:00Z,SE4,49.25,60
2025-04-14T15:00:00Z,SI,108.94,60
2025-04-14T15:00:00Z,SK,114.21,60
2025-04-14T15:15:00Z,AT,105.47,15
2025-04-14T15:15:00Z,DE-LU,85.06,15
2025-04-14T15:30:00Z,AT,118.47,15
2025-04-14T15:30:00Z,DE-LU,151.58,15
2025-04-14T15:45:00Z,AT,145.07,15
2025-04-14T15:45:00Z,DE-LU,150.00,15
2025-04-14T16:00:00Z,AT,109.86,15
2025-04-14T16:00:00Z,AT,125.62,60
2025-04-14T16:00:00Z,BE,99.39,60
2025-04-14T16:00:00Z,CH,129.95,60
2025-04-14T16:00:00Z,CZ,124.29,60
2025-04-14T16:00:00Z,DE-LU,80.03,15
2025-04-14T16:00:00Z,DE-LU,119.35,60
2025-04-14T16:00:00Z,DK1,112.40,60
2025-04-14T16:00:00Z,DK2,119.37,60
2025-04-14T16:00:00Z,EE,128.80,60
2025-04-14T16:00:00Z,ES,0.65,60
2025-04-14T16:00:00Z,FI,7.79,60
2025-04-14T16:00:00Z,FR,36.63,60
2025-04-14T16:00:00Z,GR,182.87,60
2025-04-14T16:00:00Z,HR,138.09,60
2025-04-14T16:00:00Z,HU,145.76,60
2025-04-14T16:00:00Z,IT-CNorth,125.00,15
2025-04-14T16:00:00Z,IT-CSouth,125.00,15
2025-04-14T16:00:00Z,IT-North,125.00,15
2025-04-14T16:00:00Z,IT-Sardinia,125.00,15
2025-04-14T16:00:00Z,IT-Sicily,125.00,15
2025-04-14T16:00:00Z,IT-South,125.00,15
2025-04-14T16:00:00Z,LT,128.80,60
2025-04-14T16:00:00Z,LV,128.80,60
2025-04-14T16:00:00Z,NL,108.30,60
2025-04-14T16:00:00Z,NO1,50.73,15
2025-04-14T16:00:00Z,NO2,49.97,15
2025-04-14T16:00:00Z,NO3,8.44,15
2025-04-14T16:00:00Z,NO5,34.63,15
2025-04-14T16:00:00Z,PL,128.80,60
2025-04-14T16:00:00Z,PT,0.65,60
2025-04-14T16:00:00Z,RO,141.37,60
2025-04-14T16:00:00Z,RS,138.11,15
2025-04-14T16:00:00Z,SE1,3.65,60
2025-04-14T16:00:00Z,SE2,1.49,60
2025-04-14T16:00:00Z,SE3,39.95,60
2025-04-14T16:00:00Z,SE4,68.96,60
2025-04-14T16:00:00Z,SI,134.01,60
2025-04-14T16:00:00Z,SK,141.18,60
2025-04-14T16:15:00Z,AT,130.00,15
2025-04-14T16:15:00Z,DE-LU,105.08,15
2025-04-14T16:30:00Z,AT,150.07,15
2025-04-14T16:30:00Z,DE-LU,173.55,15
2025-04-14T16:45:00Z,AT,172.44,15
2025-04-14T16:45:00Z,DE-LU,150.00,15
2025-04-14T17:00:00Z,AT,130.06,15
2025-04-14T17:00:00Z,AT,165.43,60
2025-04-14T17:00:00Z,BE,139.00,60
2025-04-14T17:00:00Z,CH,160.46,60
2025-04-14T17:00:00Z,CZ,185.27,60
2025-04-14T17:00:00Z,DE-LU,115.07,15
2025-04-14T17:00:00Z,DE-LU,180.00,60
2025-04-14T17:00:00Z,DK1,180.00,60
2025-04-14T17:00:00Z,DK2,180.04,60
2025-04-14T17:00:00Z,EE,229.50,60
2025-04-14T17:00:00Z,ES,4.99,60
2025-04-14T17:00:00Z,FI,12.89,60
2025-04-14T17:00:00Z,FR,47.02,60
2025-04-14T17:00:00Z,GR,222.24,60
2025-04-14T17:00:00Z,HR,176.48,60
2025-04-14T17:00:00Z,HU,187.40,60
2025-04-14T17:00:00Z,IT-CNorth,146.70,15
2025-04-14T17:00:00Z,IT-CSouth,146.70,15
2025-04-14T17:00:00Z,IT-North,146.70,15
2025-04-14T17:00:00Z,IT-Sardinia,146.70,15
2025-04-14T17:00:00Z,IT-Sicily,146.70,15
2025-04-14T17:00:00Z,IT-South,146.70,15
2025-04-14T17:00:00Z,LT,229.50,60
2025-04-14T17:00:00Z,LV,229.50,60
2025-04-14T17:00:00Z,NL,180.00,60
2025-04-14T17:00:00Z,NO1,50.97,15
2025-04-14T17:00:00Z,NO2,50.73,15
2025-04-14T17:00:00Z,NO3,7.43,15
2025-04-14T17:00:00Z,NO5,37.21,15
2025-04-14T17:00:00Z,PL,229.50,60
2025-04-14T17:00:00Z,PT,4.99,60
2025-04-14T17:00:00Z,RO,186.41,60
2025-04-14T17:00:00Z,RS,169.73,15
2025-04-14T17:00:00Z,SE1,3.84,60
2025-04-14T17:00:00Z,SE2,0.34,60
2025-04-14T17:00:00Z,SE3,48.00,60
2025-04-14T17:00:00Z,SE4,76.93,60
2025-04-14T17:00:00Z,SI,172.15,60
2025-04-14T17:00:00Z,SK,195.08,60
2025-04-14T17:15:00Z,AT,169.99,15
2025-04-14T17:15:00Z,DE-LU,135.79,15
2025-04-14T17:30:00Z,AT,169.95,15
2025-04-14T17:30:00Z,DE-LU,189.91,15
2025-04-14T17:45:00Z,AT,161.17,15
2025-04-14T17:45:00Z,DE-LU,194.92,15
2025-04-14T18:00:00Z,AT,184.94,15
2025-04-14T18:00:00Z,AT,150.03,60
2025-04-14T18:00:00Z,BE,147.12,60
2025-04-14T18:00:00Z,CH,151.40,60
2025-04-14T18:00:00Z,CZ,158.68,60
2025-04-14T18:00:00Z,DE-LU,135.08,15
2025-04-14T18:00:00Z,DE-LU,140.61,60
2025-04-14T18:00:00Z,DK1,140.61,60
2025-04-14T18:00:00Z,DK2,140.80,60
2025-04-14T18:00:00Z,EE,219.43,60
2025-04-14T18:00:00Z,ES,35.00,60
2025-04-14T18:00:00Z,FI,13.09,60
2025-04-14T18:00:00Z,FR,37.81,60
2025-04-14T18:00:00Z,GR,218.85,60
2025-04-14T18:00:00Z,HR,163.88,60
2025-04-14T18:00:00Z,HU,171.82,60
2025-04-14T18:00:00Z,IT-CNorth,147.88,15
2025-04-14T18:00:00Z,IT-CSouth,147.88,15
2025-04-14T18:00:00Z,IT-North,147.88,15
2025-04-14T18:00:00Z,IT-Sardinia,147.88,15
2025-04-14T18:00:00Z,IT-Sicily,147.88,15
2025-04-14T18:00:00Z,IT-South,147.88,15
2025-04-14T18:00:00Z,LT,219.43,60
2025-04-14T18:00:00Z,LV,219.43,60
2025-04-14T18:00:00Z,NL,148.66,60
2025-04-14T18:00:00Z,NO1,48.89,15
2025-04-14T18:00:00Z,NO2,51.01,15
2025-04-14T18:00:00Z,NO3,8.07,15
2025-04-14T18:00:00Z,NO5,38.05,15
2025-04-14T18:00:00Z,PL,219.43,60
2025-04-14T18:00:00Z,PT,35.00,60
2025-04-14T18:00:00Z,RO,172.07,60
2025-04-14T18:00:00Z,RS,172.88,15
2025-04-14T18:00:00Z,SE1,3.97,60
2025-04-14T18:00:00Z,SE2,-1.01,60
2025-04-14T18:00:00Z,SE3,88.89,60
2025-04-14T18:00:00Z,SE4,139.14,60
2025-04-14T18:00:00Z,SI,160.36,60
2025-04-14T18:00:00Z,SK,178.99,60
2025-04-14T18:15:00Z,AT,157.51,15
2025-04-14T18:15:00Z,DE-LU,148.67,15
2025-04-14T18:30:00Z,AT,140.09,15
2025-04-14T18:30:00Z,DE-LU,174.92,15
2025-04-14T18:45:00Z,AT,129.46,15
2025-04-14T18:45:00Z,DE-LU,164.93,15
2025-04-14T19:00:00Z,AT,169.95,15
2025-04-14T19:00:00Z,AT,107.33,60
2025-04-14T19:00:00Z,BE,95.80,60
2025-04-14T19:00:00Z,CH,118.14,60
2025-04-14T19:00:00Z,CZ,106.12,60
2025-04-14T19:00:00Z,DE-LU,150.00,15
2025-04-14T19:00:00Z,DE-LU,102.83,60
2025-04-14T19:00:00Z,DK1,102.83,60
2025-04-14T19:00:00Z,DK2,102.95,60
2025-04-14T19:00:00Z,EE,107.51,60
2025-04-14T19:00:00Z,FI,6.65,60
2025-04-14T19:00:00Z,FR,35.00,60
2025-04-14T19:00:00Z,GR,173.64,60
2025-04-14T19:00:00Z,HR,113.52,60
2025-04-14T19:00:00Z,HU,115.95,60
2025-04-14T19:00:00Z,IT-CNorth,111.84,15
2025-04-14T19:00:00Z,IT-CSouth,111.84,15
2025-04-14T19:00:00Z,IT-North,111.84,15
2025-04-14T19:00:00Z,IT-Sardinia,111.84,15
2025-04-14T19:00:00Z,IT-Sicily,111.84,15
2025-04-14T19:00:00Z,IT-South,111.84,15
2025-04-14T19:00:00Z,LT,107.51,60
2025-04-14T19:00:00Z,LV,107.51,60
2025-04-14T19:00:00Z,NL,97.81,60
2025-04-14T19:00:00Z,NO1,53.59,15
2025-04-14T19:00:00Z,NO2,52.98,15
2025-04-14T19:00:00Z,NO3,9.13,15
2025-04-14T19:00:00Z,NO4,1.08,15
2025-04-14T19:00:00Z,NO5,37.28,15
2025-04-14T19:00:00Z,PL,107.51,60
2025-04-14T19:00:00Z,RO,114.35,60
2025-04-14T19:00:00Z,RS,122.04,15
2025-04-14T19:00:00Z,SE1,3.64,60
2025-04-14T19:00:00Z,SE2,0.65,60
2025-04-14T19:00:00Z,SE3,59.75,60
2025-04-14T19:00:00Z,SE4,98.56,60
2025-04-14T19:00:00Z,SI,111.84,60
2025-04-14T19:00:00Z,SK,112.52,60
2025-04-14T19:15:00Z,AT,130.02,15
2025-04-14T19:15:00Z,DE-LU,110.10,15
2025-04-14T19:30:00Z,AT,105.04,15
2025-04-14T19:30:00Z,DE-LU,102.41,15
2025-04-14T19:45:00Z,AT,105.47,15
2025-04-14T19:45:00Z,DE-LU,139.91,15
2025-04-14T20:00:00Z,AT,123.29,15
2025-04-14T20:00:00Z,AT,88.77,60
2025-04-14T20:00:00Z,BE,76.19,60
2025-04-14T20:00:00Z,CH,102.60,60
2025-04-14T20:00:00Z,CZ,83.42,60
2025-04-14T20:00:00Z,DE-LU,115.10,15
2025-04-14T20:00:00Z,DE-LU,82.59,60
2025-04-14T20:00:00Z,DK1,82.59,60
2025-04-14T20:00:00Z,DK2,82.65,60
2025-04-14T20:00:00Z,EE,87.06,60
2025-04-14T20:00:00Z,ES,19.75,60
2025-04-14T20:00:00Z,FI,3.50,60
2025-04-14T20:00:00Z,FR,19.75,60
2025-04-14T20:00:00Z,GR,141.50,60
2025-04-14T20:00:00Z,HR,94.24,60
2025-04-14T20:00:00Z,HU,95.81,60
2025-04-14T20:00:00Z,IT-CNorth,103.76,15
2025-04-14T20:00:00Z,IT-CSouth,103.76,15
2025-04-14T20:00:00Z,IT-North,103.76,15
2025-04-14T20:00:00Z,IT-Sardinia,103.76,15
2025-04-14T20:00:00Z,IT-Sicily,103.76,15
2025-04-14T20:00:00Z,IT-South,103.76,15
2025-04-14T20:00:00Z,LT,87.06,60
2025-04-14T20:00:00Z,LV,87.06,60
2025-04-14T20:00:00Z,NL,77.69,60
2025-04-14T20:00:00Z,NO1,51.49,15
2025-04-14T20:00:00Z,NO2,51.17,15
2025-04-14T20:00:00Z,NO3,8.69,15
2025-04-14T20:00:00Z,NO4,1.09,15
2025-04-14T20:00:00Z,NO5,37.03,15
2025-04-14T20:00:00Z,PL,87.06,60
2025-04-14T20:00:00Z,PT,19.75,60
2025-04-14T20:00:00Z,RO,95.01,60
2025-04-14T20:00:00Z,RS,105.72,15
2025-04-14T20:00:00Z,SE1,3.21,60
2025-04-14T20:00:00Z,SE2,1.50,60
2025-04-14T20:00:00Z,SE3,44.96,60
2025-04-14T20:00:00Z,SE4,80.52,60
2025-04-14T20:00:00Z,SI,93.03,60
2025-04-14T20:00:00Z,SK,97.74,60
2025-04-14T20:15:00Z,AT,104.46,15
2025-04-14T20:15:00Z,DE-LU,100.09,15
2025-04-14T20:30:00Z,AT,105.02,15
2025-04-14T20:30:00Z,DE-LU,129.15,15
2025-04-14T20:45:00Z,AT,101.03,15
2025-04-14T20:45:00Z,DE-LU,70.10,15
2025-04-14T21:00:00Z,AT,119.03,15
2025-04-14T21:00:00Z,AT,81.52,60
2025-04-14T21:00:00Z,BE,70.59,60
2025-04-14T21:00:00Z,CH,96.19,60
2025-04-14T21:00:00Z,CZ,79.36,60
2025-04-14T21:00:00Z,DE-LU,100.09,15
2025-04-14T21:00:00Z,DE-LU,76.00,60
2025-04-14T21:00:00Z,DK1,76.00,60
2025-04-14T21:00:00Z,DK2,76.01,60
2025-04-14T21:00:00Z,EE,79.46,60
2025-04-14T21:00:00Z,ES,13.00,60
2025-04-14T21:00:00Z,FI,2.32,60
2025-04-14T21:00:00Z,FR,13.00,60
2025-04-14T21:00:00Z,GR,110.65,60
2025-04-14T21:00:00Z,HR,84.79,60
2025-04-14T21:00:00Z,HU,84.49,60
2025-04-14T21:00:00Z,IT-CNorth,97.10,15
2025-04-14T21:00:00Z,IT-CSouth,97.10,15
2025-04-14T21:00:00Z,IT-North,97.10,15
2025-04-14T21:00:00Z,IT-Sardinia,97.10,15
2025-04-14T21:00:00Z,IT-Sicily,97.10,15
2025-04-14T21:00:00Z,IT-South,97.10,15
2025-04-14T21:00:00Z,LT,79.46,60
2025-04-14T21:00:00Z,LV,79.46,60
2025-04-14T21:00:00Z,NL,76.00,60
2025-04-14T21:00:00Z,NO1,50.54,15
2025-04-14T21:00:00Z,NO2,50.14,15
2025-04-14T21:00:00Z,NO3,8.97,15
2025-04-14T21:00:00Z,NO4,1.08,15
2025-04-14T21:00:00Z,NO5,36.15,15
2025-04-14T21:00:00Z,PL,79.46,60
2025-04-14T21:00:00Z,PT,13.00,60
2025-04-14T21:00:00Z,RO,84.11,60
2025-04-14T21:00:00Z,RS,98.60,15
2025-04-14T21:00:00Z,SE1,2.32,60
2025-04-14T21:00:00Z,SE3,33.34,60
2025-04-14T21:00:00Z,SE4,65.37,60
2025-04-14T21:00:00Z,SI,84.36,60
2025-04-14T21:00:00Z,SK,82.81,60
2025-04-14T21:15:00Z,AT,100.05,15
2025-04-14T21:15:00Z,DE-LU,85.10,15
2025-04-14T21:30:00Z,AT,104.97,15
2025-04-14T21:30:00Z,DE-LU,120.37,15
2025-04-14T21:45:00Z,AT,80.01,15
2025-04-14T21:45:00Z,DE-LU,60.10,15
2025-04-14T22:00:00Z,AT,87.58,15
2025-04-14T22:00:00Z,AT,80.95,60
2025-04-14T22:00:00Z,BE,72.07,60
2025-04-14T22:00:00Z,CH,88.35,60
2025-04-14T22:00:00Z,CZ,77.96,60
2025-04-14T22:00:00Z,DE-LU,60.02,15
2025-04-14T22:00:00Z,DE-LU,72.93,60
2025-04-14T22:00:00Z,DK1,72.93,60
2025-04-14T22:00:00Z,DK2,73.00,60
2025-04-14T22:00:00Z,EE,8.23,60
2025-04-14T22:00:00Z,ES,14.00,60
2025-04-14T22:00:00Z,FI,2.56,60
2025-04-14T22:00:00Z,FR,14.00,60
2025-04-14T22:00:00Z,GR,83.12,60
2025-04-14T22:00:00Z,HR,84.43,60
2025-04-14T22:00:00Z,HU,83.28,60
2025-04-14T22:00:00Z,IT-CNorth,95.17,15
2025-04-14T22:00:00Z,IT-CSouth,95.17,15
2025-04-14T22:00:00Z,IT-North,95.17,15
2025-04-14T22:00:00Z,IT-Sardinia,95.17,15
2025-04-14T22:00:00Z,IT-Sicily,95.17,15
2025-04-14T22:00:00Z,IT-South,95.17,15
2025-04-14T22:00:00Z,LT,77.29,60
2025-04-14T22:00:00Z,LV,77.29,60
2025-04-14T22:00:00Z,NL,78.90,60
2025-04-14T22:00:00Z,NO1,45.43,15
2025-04-14T22:00:00Z,NO2,50.10,15
2025-04-14T22:00:00Z,NO3,7.49,15
2025-04-14T22:00:00Z,NO4,0.83,15
2025-04-14T22:00:00Z,NO5,34.94,15
2025-04-14T22:00:00Z,PL,78.61,60
2025-04-14T22:00:00Z,PT,14.00,60
2025-04-14T22:00:00Z,RO,83.12,60
2025-04-14T22:00:00Z,RS,84.95,15
2025-04-14T22:00:00Z,SE1,2.55,60
2025-04-14T22:00:00Z,SE2,1.15,60
2025-04-14T22:00:00Z,SE3,41.17,60
2025-04-14T22:00:00Z,SE4,71.54,60
2025-04-14T22:00:00Z,SI,84.38,60
2025-04-14T22:00:00Z,SK,81.45,60
2025-04-14T22:15:00Z,AT,76.12,15
2025-04-14T22:15:00Z,DE-LU,70.00,15
2025-04-14T22:30:00Z,AT,70.09,15
2025-04-14T22:30:00Z,DE-LU,60.05,15
2025-04-14T22:45:00Z,AT,65.85,15
2025-04-14T22:45:00Z,DE-LU,72.61,15
2025-04-14T23:00:00Z,AT,76.12,15
2025-04-14T23:00:00Z,AT,78.72,60
2025-04-14T23:00:00Z,BE,67.59,60
2025-04-14T23:00:00Z,CH,84.04,60
2025-04-14T23:00:00Z,CZ,76.79,60
2025-04-14T23:00:00Z,DE-LU,70.02,15
2025-04-14T23:00:00Z,DE-LU,73.20,60
2025-04-14T23:00:00Z,DK1,73.20,60
2025-04-14T23:00:00Z,DK2,73.20,60
2025-04-14T23:00:00Z,EE,3.01,60
2025-04-14T23:00:00Z,ES,7.50,60
2025-04-14T23:00:00Z,FI,2.37,60
2025-04-14T23:00:00Z,FR,7.50,60
2025-04-14T23:00:00Z,GR,98.61,60
2025-04-14T23:00:00Z,HR,82.27,60
2025-04-14T23:00:00Z,HU,81.67,60
2025-04-14T23:00:00Z,IT-CNorth,91.30,15
2025-04-14T23:00:00Z,IT-CSouth,91.30,15
2025-04-14T23:00:00Z,IT-North,91.30,15
2025-04-14T23:00:00Z,IT-Sardinia,91.30,15
2025-04-14T23:00:00Z,IT-Sicily,91.30,15
2025-04-14T23:00:00Z,IT-South,91.30,15
2025-04-14T23:00:00Z,LT,64.13,60
2025-04-14T23:00:00Z,LV,64.13,60
2025-04-14T23:00:00Z,NL,74.00,60
2025-04-14T23:00:00Z,NO1,48.49,15
2025-04-14T23:00:00Z,NO2,49.98,15
2025-04-14T23:00:00Z,NO3,8.99,15
2025-04-14T23:00:00Z,NO4,0.60,15
2025-04-14T23:00:00Z,NO5,34.89,15
2025-04-14T23:00:00Z,PL,81.90,60
2025-04-14T23:00:00Z,PT,7.50,60
2025-04-14T23:00:00Z,RO,81.41,60
2025-04-14T23:00:00Z,RS,75.13,15
2025-04-14T23:00:00Z,SE1,2.37,60
2025-04-14T23:00:00Z,SE2,1.49,60
2025-04-14T23:00:00Z,SE3,32.34,60
2025-04-14T23:00:00Z,SE4,62.95,60
2025-04-14T23:00:00Z,SI,82.03,60
2025-04-14T23:00:00Z,SK,80.05,60
2025-04-14T23:15:00Z,DE-LU,60.09,15
2025-04-14T23:30:00Z,AT,63.51,15
2025-04-14T23:30:00Z,DE-LU,55.10,15
2025-04-14T23:45:00Z,AT,55.05,15
2025-04-14T23:45:00Z,DE-LU,47.28,15
