timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-21T01:00:00Z,LT,99.76,60
2025-01-21T01:00:00Z,LV,99.76,60
2025-01-21T01:00:00Z,NL,103.80,60
2025-01-21T01:00:00Z,NO1,38.69,60
2025-01-21T01:00:00Z,NO2,40.33,60
2025-01-21T01:00:00Z,NO3,6.79,60
2025-01-21T01:00:00Z,NO4,3.93,60
2025-01-21T01:00:00Z,NO5,33.02,60
2025-01-21T01:00:00Z,PL,114.59,60
2025-01-21T01:00:00Z,PT,124.35,60
2025-01-21T01:00:00Z,RO,125.69,60
2025-01-21T01:00:00Z,RS,127.31,15
2025-01-21T01:00:00Z,SE1,7.92,60
2025-01-21T01:00:00Z,SE2,9.45,60
2025-01-21T01:00:00Z,SE3,35.89,60
2025-01-21T01:00:00Z,SE4,99.92,60
2025-01-21T01:00:00Z,SI,123.94,60
2025-01-21T01:00:00Z,SK,130.12,60
2025-01-21T01:15:00Z,IT-CNorth,125.69,15
2025-01-21T01:15:00Z,IT-CSouth,125.69,15
2025-01-21T01:15:00Z,IT-North,125.69,15
2025-01-21T01:15:00Z,IT-Sardinia,125.69,15
2025-01-21T01:15:00Z,IT-Sicily,125.69,15
2025-01-21T01:15:00Z,IT-South,125.69,15
2025-01-21T01:15:00Z,RS,127.31,15
2025-01-21T01:30:00Z,IT-CNorth,125.69,15
2025-01-21T01:30:00Z,IT-CSouth,125.69,15
2025-01-21T01:30:00Z,IT-North,125.69,15
2025-01-21T01:30:00Z,IT-Sardinia,125.69,15
2025-01-21T01:30:00Z,IT-Sicily,125.69,15
2025-01-21T01:30:00Z,IT-South,125.69,15
2025-01-21T01:30:00Z,RS,127.31,15
2025-01-21T01:45:00Z,IT-CNorth,125.69,15
2025-01-21T01:45:00Z,IT-CSouth,125.69,15
2025-01-21T01:45:00Z,IT-North,125.69,15
2025-01-21T01:45:00Z,IT-Sardinia,125.69,15
2025-01-21T01:45:00Z,IT-Sicily,125.69,15
2025-01-21T01:45:00Z,IT-South,125.69,15
2025-01-21T01:45:00Z,RS,127.31,15
2025-01-21T02:00:00Z,AT,119.54,60
2025-01-21T02:00:00Z,BE,118.38,60
2025-01-21T02:00:00Z,CH,122.05,60
2025-01-21T02:00:00Z,CZ,109.16,60
2025-01-21T02:00:00Z,DE-LU,113.86,60
2025-01-21T02:00:00Z,DK1,113.86,60
2025-01-21T02:00:00Z,DK2,113.85,60
2025-01-21T02:00:00Z,EE,93.29,60
2025-01-21T02:00:00Z,ES,117.05,60
2025-01-21T02:00:00Z,FI,31.56,60
2025-01-21T02:00:00Z,FR,117.05,60
2025-01-21T02:00:00Z,GR,127.98,60
2025-01-21T02:00:00Z,HR,125.09,60
2025-01-21T02:00:00Z,HU,129.45,60
2025-01-21T02:00:00Z,IT-CNorth,127.98,15
2025-01-21T02:00:00Z,IT-CSouth,127.98,15
2025-01-21T02:00:00Z,IT-North,127.98,15
2025-01-21T02:00:00Z,IT-Sardinia,127.98,15
2025-01-21T02:00:00Z,IT-Sicily,127.98,15
2025-01-21T02:00:00Z,IT-South,127.98,15
2025-01-21T02:00:00Z,LT,93.29,60
2025-01-21T02:00:00Z,LV,93.29,60
2025-01-21T02:00:00Z,NL,109.68,60
2025-01-21T02:00:00Z,NO1,38.75,60
2025-01-21T02:00:00Z,NO2,39.94,60
2025-01-21T02:00:00Z,NO3,6.66,60
2025-01-21T02:00:00Z,NO4,3.85,60
2025-01-21T02:00:00Z,NO5,33.63,60
2025-01-21T02:00:00Z,PL,112.68,60
2025-01-21T02:00:00Z,PT,117.05,60
2025-01-21T02:00:00Z,RO,127.98,60
2025-01-21T02:00:00Z,RS,123.10,15
2025-01-21T02:00:00Z,SE1,7.78,60
2025-01-21T02:00:00Z,SE2,9.25,60
2025-01-21T02:00:00Z,SE3,34.76,60
2025-01-21T02:00:00Z,SE4,93.46,60
2025-01-21T02:00:00Z,SI,123.38,60
2025-01-21T02:00:00Z,SK,136.35,60
2025-01-21T02:15:00Z,IT-CNorth,127.98,15
2025-01-21T02:15:00Z,IT-CSouth,127.98,15
2025-01-21T02:15:00Z,IT-North,127.98,15
2025-01-21T02:15:00Z,IT-Sardinia,127.98,15
2025-01-21T02:15:00Z,IT-Sicily,127.98,15
2025-01-21T02:15:00Z,IT-South,127.98,15
2025-01-21T02:15:00Z,RS,123.10,15
2025-01-21T02:30:00Z,IT-CNorth,127.98,15
2025-01-21T02:30:00Z,IT-CSouth,127.98,15
2025-01-21T02:30:00Z,IT-North,127.98,15
2025-01-21T02:30:00Z,IT-Sardinia,127.98,15
2025-01-21T02:30:00Z,IT-Sicily,127.98,15
2025-01-21T02:30:00Z,IT-South,127.98,15
2025-01-21T02:30:00Z,RS,123.10,15
2025-01-21T02:45:00Z,IT-CNorth,127.98,15
2025-01-21T02:45:00Z,IT-CSouth,127.98,15
2025-01-21T02:45:00Z,IT-North,127.98,15
2025-01-21T02:45:00Z,IT-Sardinia,127.98,15
2025-01-21T02:45:00Z,IT-Sicily,127.98,15
2025-01-21T02:45:00Z,IT-South,127.98,15
2025-01-21T02:45:00Z,RS,123.10,15
2025-01-21T03:00:00Z,AT,122.39,60
2025-01-21T03:00:00Z,BE,114.69,60
2025-01-21T03:00:00Z,CH,123.01,60
2025-01-21T03:00:00Z,CZ,104.41,60
2025-01-21T03:00:00Z,DE-LU,113.54,60
2025-01-21T03:00:00Z,DK1,111.49,60
2025-01-21T03:00:00Z,DK2,112.32,60
2025-01-21T03:00:00Z,EE,99.79,60
2025-01-21T03:00:00Z,ES,115.30,60
2025-01-21T03:00:00Z,FI,35.00,60
2025-01-21T03:00:00Z,FR,115.30,60
2025-01-21T03:00:00Z,GR,129.27,60
2025-01-21T03:00:00Z,HR,132.32,60
2025-01-21T03:00:00Z,HU,140.31,60
2025-01-21T03:00:00Z,IT-CNorth,129.27,15
2025-01-21T03:00:00Z,IT-CSouth,129.27,15
2025-01-21T03:00:00Z,IT-North,129.27,15
2025-01-21T03:00:00Z,IT-Sardinia,129.27,15
2025-01-21T03:00:00Z,IT-Sicily,129.27,15
2025-01-21T03:00:00Z,IT-South,129.27,15
2025-01-21T03:00:00Z,LT,99.79,60
2025-01-21T03:00:00Z,LV,99.79,60
2025-01-21T03:00:00Z,NL,113.00,60
2025-01-21T03:00:00Z,NO1,39.02,60
2025-01-21T03:00:00Z,NO2,39.96,60
2025-01-21T03:00:00Z,NO3,6.90,60
2025-01-21T03:00:00Z,NO4,3.92,60
2025-01-21T03:00:00Z,NO5,34.18,60
2025-01-21T03:00:00Z,PL,110.85,60
2025-01-21T03:00:00Z,PT,115.30,60
2025-01-21T03:00:00Z,RO,137.66,60
2025-01-21T03:00:00Z,RS,126.64,15
2025-01-21T03:00:00Z,SE1,7.43,60
2025-01-21T03:00:00Z,SE2,8.86,60
2025-01-21T03:00:00Z,SE3,36.54,60
2025-01-21T03:00:00Z,SE4,99.95,60
2025-01-21T03:00:00Z,SI,129.27,60
2025-01-21T03:00:00Z,SK,152.80,60
2025-01-21T03:15:00Z,IT-CNorth,129.27,15
2025-01-21T03:15:00Z,IT-CSouth,129.27,15
2025-01-21T03:15:00Z,IT-North,129.27,15
2025-01-21T03:15:00Z,IT-Sardinia,129.27,15
2025-01-21T03:15:00Z,IT-Sicily,129.27,15
2025-01-21T03:15:00Z,IT-South,129.27,15
2025-01-21T03:15:00Z,RS,126.64,15
2025-01-21T03:30:00Z,IT-CNorth,129.27,15
2025-01-21T03:30:00Z,IT-CSouth,129.27,15
2025-01-21T03:30:00Z,IT-North,129.27,15
2025-01-21T03:30:00Z,IT-Sardinia,129.27,15
2025-01-21T03:30:00Z,IT-Sicily,129.27,15
2025-01-21T03:30:00Z,IT-South,129.27,15
2025-01-21T03:30:00Z,RS,126.64,15
2025-01-21T03:45:00Z,IT-CNorth,129.27,15
2025-01-21T03:45:00Z,IT-CSouth,129.27,15
2025-01-21T03:45:00Z,IT-North,129.27,15
2025-01-21T03:45:00Z,IT-Sardinia,129.27,15
2025-01-21T03:45:00Z,IT-Sicily,129.27,15
2025-01-21T03:45:00Z,IT-South,129.27,15
2025-01-21T03:45:00Z,RS,126.64,15
2025-01-21T04:00:00Z,AT,136.02,60
2025-01-21T04:00:00Z,BE,122.43,60
2025-01-21T04:00:00Z,CH,129.07,60
2025-01-21T04:00:00Z,CZ,107.58,60
2025-01-21T04:00:00Z,DE-LU,122.34,60
2025-01-21T04:00:00Z,DK1,106.60,60
2025-01-21T04:00:00Z,DK2,112.81,60
2025-01-21T04:00:00Z,EE,112.72,60
2025-01-21T04:00:00Z,ES,123.83,60
2025-01-21T04:00:00Z,FI,41.01,60
2025-01-21T04:00:00Z,FR,123.83,60
2025-01-21T04:00:00Z,GR,146.41,60
2025-01-21T04:00:00Z,HR,152.00,60
2025-01-21T04:00:00Z,HU,164.76,60
2025-01-21T04:00:00Z,IT-CNorth,137.62,15
2025-01-21T04:00:00Z,IT-CSouth,137.62,15
2025-01-21T04:00:00Z,IT-North,137.62,15
2025-01-21T04:00:00Z,IT-Sardinia,137.62,15
2025-01-21T04:00:00Z,IT-Sicily,137.62,15
2025-01-21T04:00:00Z,IT-South,137.62,15
2025-01-21T04:00:00Z,LT,112.72,60
2025-01-21T04:00:00Z,LV,112.72,60
2025-01-21T04:00:00Z,NL,120.73,60
2025-01-21T04:00:00Z,NO1,40.87,60
2025-01-21T04:00:00Z,NO2,42.52,60
2025-01-21T04:00:00Z,NO3,8.02,60
2025-01-21T04:00:00Z,NO4,3.99,60
2025-01-21T04:00:00Z,NO5,35.31,60
2025-01-21T04:00:00Z,PL,117.81,60
2025-01-21T04:00:00Z,PT,123.83,60
2025-01-21T04:00:00Z,RO,160.57,60
2025-01-21T04:00:00Z,RS,140.20,15
2025-01-21T04:00:00Z,SE1,6.53,60
2025-01-21T04:00:00Z,SE2,7.86,60
2025-01-21T04:00:00Z,SE3,41.33,60
2025-01-21T04:00:00Z,SE4,112.78,60
2025-01-21T04:00:00Z,SI,147.02,60
2025-01-21T04:00:00Z,SK,184.32,60
2025-01-21T04:15:00Z,IT-CNorth,137.62,15
2025-01-21T04:15:00Z,IT-CSouth,137.62,15
2025-01-21T04:15:00Z,IT-North,137.62,15
2025-01-21T04:15:00Z,IT-Sardinia,137.62,15
2025-01-21T04:15:00Z,IT-Sicily,137.62,15
2025-01-21T04:15:00Z,IT-South,137.62,15
2025-01-21T04:15:00Z,RS,140.20,15
2025-01-21T04:30:00Z,IT-CNorth,137.62,15
2025-01-21T04:30:00Z,IT-CSouth,137.62,15
2025-01-21T04:30:00Z,IT-North,137.62,15
2025-01-21T04:30:00Z,IT-Sardinia,137.62,15
2025-01-21T04:30:00Z,IT-Sicily,137.62,15
2025-01-21T04:30:00Z,IT-South,137.62,15
2025-01-21T04:30:00Z,RS,140.20,15
2025-01-21T04:45:00Z,IT-CNorth,137.62,15
2025-01-21T04:45:00Z,IT-CSouth,137.62,15
2025-01-21T04:45:00Z,IT-North,137.62,15
2025-01-21T04:45:00Z,IT-Sardinia,137.62,15
2025-01-21T04:45:00Z,IT-Sicily,137.62,15
2025-01-21T04:45:00Z,IT-South,137.62,15
2025-01-21T04:45:00Z,RS,140.20,15
2025-01-21T05:00:00Z,AT,160.38,60
2025-01-21T05:00:00Z,BE,139.40,60
2025-01-21T05:00:00Z,CH,147.23,60
2025-01-21T05:00:00Z,CZ,118.07,60
2025-01-21T05:00:00Z,DE-LU,142.20,60
2025-01-21T05:00:00Z,DK1,106.97,60
2025-01-21T05:00:00Z,DK2,142.20,60
2025-01-21T05:00:00Z,EE,135.08,60
2025-01-21T05:00:00Z,ES,138.86,60
2025-01-21T05:00:00Z,FI,48.58,60
2025-01-21T05:00:00Z,FR,138.86,60
2025-01-21T05:00:00Z,GR,205.19,60
2025-01-21T05:00:00Z,HR,192.05,60
2025-01-21T05:00:00Z,HU,211.89,60
2025-01-21T05:00:00Z,IT-CNorth,147.17,15
2025-01-21T05:00:00Z,IT-CSouth,147.17,15
2025-01-21T05:00:00Z,IT-North,147.17,15
2025-01-21T05:00:00Z,IT-Sardinia,147.17,15
2025-01-21T05:00:00Z,IT-Sicily,147.17,15
2025-01-21T05:00:00Z,IT-South,147.17,15
2025-01-21T05:00:00Z,LT,135.08,60
2025-01-21T05:00:00Z,LV,135.08,60
2025-01-21T05:00:00Z,NL,141.78,60
2025-01-21T05:00:00Z,NO1,47.88,60
2025-01-21T05:00:00Z,NO2,54.87,60
2025-01-21T05:00:00Z,NO3,8.49,60
2025-01-21T05:00:00Z,NO4,4.18,60
2025-01-21T05:00:00Z,NO5,37.37,60
2025-01-21T05:00:00Z,PL,135.08,60
2025-01-21T05:00:00Z,PT,138.86,60
2025-01-21T05:00:00Z,RO,205.19,60
2025-01-21T05:00:00Z,RS,167.35,15
2025-01-21T05:00:00Z,SE1,7.12,60
2025-01-21T05:00:00Z,SE2,8.75,60
2025-01-21T05:00:00Z,SE3,49.00,60
2025-01-21T05:00:00Z,SE4,135.17,60
2025-01-21T05:00:00Z,SI,184.00,60
2025-01-21T05:00:00Z,SK,243.13,60
2025-01-21T05:15:00Z,IT-CNorth,147.17,15
2025-01-21T05:15:00Z,IT-CSouth,147.17,15
2025-01-21T05:15:00Z,IT-North,147.17,15
2025-01-21T05:15:00Z,IT-Sardinia,147.17,15
2025-01-21T05:15:00Z,IT-Sicily,147.17,15
2025-01-21T05:15:00Z,IT-South,147.17,15
2025-01-21T05:15:00Z,RS,167.35,15
2025-01-21T05:30:00Z,IT-CNorth,147.17,15
2025-01-21T05:30:00Z,IT-CSouth,147.17,15
2025-01-21T05:30:00Z,IT-North,147.17,15
2025-01-21T05:30:00Z,IT-Sardinia,147.17,15
2025-01-21T05:30:00Z,IT-Sicily,147.17,15
2025-01-21T05:30:00Z,IT-South,147.17,15
2025-01-21T05:30:00Z,RS,167.35,15
2025-01-21T05:45:00Z,IT-CNorth,147.17,15
2025-01-21T05:45:00Z,IT-CSouth,147.17,15
2025-01-21T05:45:00Z,IT-North,147.17,15
2025-01-21T05:45:00Z,IT-Sardinia,147.17,15
2025-01-21T05:45:00Z,IT-Sicily,147.17,15
2025-01-21T05:45:00Z,IT-South,147.17,15
2025-01-21T05:45:00Z,RS,167.35,15
2025-01-21T06:00:00Z,AT,229.21,60
2025-01-21T06:00:00Z,BE,180.40,60
2025-01-21T06:00:00Z,CH,211.44,60
2025-01-21T06:00:00Z,CZ,139.33,60
2025-01-21T06:00:00Z,DE-LU,190.06,60
2025-01-21T06:00:00Z,DK1,165.35,60
2025-01-21T06:00:00Z,DK2,190.06,60
2025-01-21T06:00:00Z,EE,174.87,60
2025-01-21T06:00:00Z,ES,147.08,60
2025-01-21T06:00:00Z,FI,107.00,60
2025-01-21T06:00:00Z,FR,190.00,60
2025-01-21T06:00:00Z,GR,317.17,60
2025-01-21T06:00:00Z,HR,290.89,60
2025-01-21T06:00:00Z,HU,330.95,60
2025-01-21T06:00:00Z,IT-CNorth,190.00,15
2025-01-21T06:00:00Z,IT-CSouth,190.00,15
2025-01-21T06:00:00Z,IT-North,190.00,15
2025-01-21T06:00:00Z,IT-Sardinia,190.00,15
2025-01-21T06:00:00Z,IT-Sicily,185.85,15
2025-01-21T06:00:00Z,IT-South,190.00,15
2025-01-21T06:00:00Z,LT,174.87,60
2025-01-21T06:00:00Z,LV,174.87,60
2025-01-21T06:00:00Z,NL,166.90,60
2025-01-21T06:00:00Z,NO1,113.18,60
2025-01-21T06:00:00Z,NO2,118.33,60
2025-01-21T06:00:00Z,NO3,10.52,60
2025-01-21T06:00:00Z,NO4,4.22,60
2025-01-21T06:00:00Z,NO5,97.59,60
2025-01-21T06:00:00Z,PL,174.87,60
2025-01-21T06:00:00Z,PT,146.68,60
2025-01-21T06:00:00Z,RO,317.17,60
2025-01-21T06:00:00Z,RS,226.83,15
2025-01-21T06:00:00Z,SE1,6.60,60
2025-01-21T06:00:00Z,SE2,9.29,60
2025-01-21T06:00:00Z,SE3,112.22,60
2025-01-21T06:00:00Z,SE4,174.89,60
2025-01-21T06:00:00Z,SI,274.31,60
2025-01-21T06:00:00Z,SK,393.40,60
2025-01-21T06:15:00Z,IT-CNorth,190.00,15
2025-01-21T06:15:00Z,IT-CSouth,190.00,15
2025-01-21T06:15:00Z,IT-North,190.00,15
2025-01-21T06:15:00Z,IT-Sardinia,190.00,15
2025-01-21T06:15:00Z,IT-Sicily,185.85,15
2025-01-21T06:15:00Z,IT-South,190.00,15
2025-01-21T06:15:00Z,RS,226.83,15
2025-01-21T06:30:00Z,IT-CNorth,190.00,15
2025-01-21T06:30:00Z,IT-CSouth,190.00,15
2025-01-21T06:30:00Z,IT-North,190.00,15
2025-01-21T06:30:00Z,IT-Sardinia,190.00,15
2025-01-21T06:30:00Z,IT-Sicily,185.85,15
2025-01-21T06:30:00Z,IT-South,190.00,15
2025-01-21T06:30:00Z,RS,226.83,15
2025-01-21T06:45:00Z,IT-CNorth,190.00,15
2025-01-21T06:45:00Z,IT-CSouth,190.00,15
2025-01-21T06:45:00Z,IT-North,190.00,15
2025-01-21T06:45:00Z,IT-Sardinia,190.00,15
2025-01-21T06:45:00Z,IT-Sicily,185.85,15
2025-01-21T06:45:00Z,IT-South,190.00,15
2025-01-21T06:45:00Z,RS,226.83,15
2025-01-21T07:00:00Z,AT,297.28,60
2025-01-21T07:00:00Z,BE,244.40,60
2025-01-21T07:00:00Z,CH,253.39,60
2025-01-21T07:00:00Z,CZ,182.65,60
2025-01-21T07:00:00Z,DE-LU,248.32,60
2025-01-21T07:00:00Z,DK1,209.50,60
2025-01-21T07:00:00Z,DK2,248.32,60
2025-01-21T07:00:00Z,EE,229.54,60
2025-01-21T07:00:00Z,ES,160.00,60
2025-01-21T07:00:00Z,FI,129.99,60
2025-01-21T07:00:00Z,FR,245.00,60
2025-01-21T07:00:00Z,GR,333.41,60
2025-01-21T07:00:00Z,HR,386.78,60
2025-01-21T07:00:00Z,HU,436.69,60
2025-01-21T07:00:00Z,IT-CNorth,245.00,15
2025-01-21T07:00:00Z,IT-CSouth,245.00,15
2025-01-21T07:00:00Z,IT-North,245.00,15
2025-01-21T07:00:00Z,IT-Sardinia,245.00,15
2025-01-21T07:00:00Z,IT-Sicily,192.85,15
2025-01-21T07:00:00Z,IT-South,245.00,15
2025-01-21T07:00:00Z,LT,229.54,60
2025-01-21T07:00:00Z,LV,229.54,60
2025-01-21T07:00:00Z,NL,248.32,60
2025-01-21T07:00:00Z,NO1,182.30,60
2025-01-21T07:00:00Z,NO2,190.94,60
2025-01-21T07:00:00Z,NO3,9.29,60
2025-01-21T07:00:00Z,NO4,4.19,60
2025-01-21T07:00:00Z,NO5,155.45,60
2025-01-21T07:00:00Z,PL,198.35,60
2025-01-21T07:00:00Z,PT,147.29,60
2025-01-21T07:00:00Z,RO,419.10,60
2025-01-21T07:00:00Z,RS,251.50,15
2025-01-21T07:00:00Z,SE1,6.61,60
2025-01-21T07:00:00Z,SE2,9.84,60
2025-01-21T07:00:00Z,SE3,160.01,60
2025-01-21T07:00:00Z,SE4,229.49,60
2025-01-21T07:00:00Z,SI,367.32,60
2025-01-21T07:00:00Z,SK,517.52,60
2025-01-21T07:15:00Z,IT-CNorth,245.00,15
2025-01-21T07:15:00Z,IT-CSouth,245.00,15
2025-01-21T07:15:00Z,IT-North,245.00,15
2025-01-21T07:15:00Z,IT-Sardinia,245.00,15
2025-01-21T07:15:00Z,IT-Sicily,192.85,15
2025-01-21T07:15:00Z,IT-South,245.00,15
2025-01-21T07:15:00Z,RS,251.50,15
2025-01-21T07:30:00Z,IT-CNorth,245.00,15
2025-01-21T07:30:00Z,IT-CSouth,245.00,15
2025-01-21T07:30:00Z,IT-North,245.00,15
2025-01-21T07:30:00Z,IT-Sardinia,245.00,15
2025-01-21T07:30:00Z,IT-Sicily,192.85,15
2025-01-21T07:30:00Z,IT-South,245.00,15
2025-01-21T07:30:00Z,RS,251.50,15
2025-01-21T07:45:00Z,IT-CNorth,245.00,15
2025-01-21T07:45:00Z,IT-CSouth,245.00,15
2025-01-21T07:45:00Z,IT-North,245.00,15
2025-01-21T07:45:00Z,IT-Sardinia,245.00,15
2025-01-21T07:45:00Z,IT-Sicily,192.85,15
2025-01-21T07:45:00Z,IT-South,245.00,15
2025-01-21T07:45:00Z,RS,251.50,15
2025-01-21T08:00:00Z,AT,233.84,60
2025-01-21T08:00:00Z,BE,211.34,60
2025-01-21T08:00:00Z,CH,215.81,60
2025-01-21T08:00:00Z,CZ,185.39,60
2025-01-21T08:00:00Z,DE-LU,211.68,60
2025-01-21T08:00:00Z,DK1,210.33,60
2025-01-21T08:00:00Z,DK2,211.68,60
2025-01-21T08:00:00Z,EE,203.70,60
2025-01-21T08:00:00Z,ES,155.10,60
2025-01-21T08:00:00Z,FI,96.42,60
2025-01-21T08:00:00Z,FR,212.22,60
2025-01-21T08:00:00Z,GR,194.00,60
2025-01-21T08:00:00Z,HR,264.97,60
2025-01-21T08:00:00Z,HU,286.33,60
2025-01-21T08:00:00Z,IT-CNorth,212.22,15
2025-01-21T08:00:00Z,IT-CSouth,194.00,15
2025-01-21T08:00:00Z,IT-North,212.22,15
2025-01-21T08:00:00Z,IT-Sardinia,194.00,15
2025-01-21T08:00:00Z,IT-Sicily,181.85,15
2025-01-21T08:00:00Z,IT-South,194.00,15
2025-01-21T08:00:00Z,LT,203.70,60
2025-01-21T08:00:00Z,LV,203.70,60
2025-01-21T08:00:00Z,NL,212.00,60
2025-01-21T08:00:00Z,NO1,193.43,60
2025-01-21T08:00:00Z,NO2,202.61,60
2025-01-21T08:00:00Z,NO3,10.59,60
2025-01-21T08:00:00Z,NO4,4.23,60
2025-01-21T08:00:00Z,NO5,164.75,60
2025-01-21T08:00:00Z,PL,164.70,60
2025-01-21T08:00:00Z,PT,150.00,60
2025-01-21T08:00:00Z,RO,278.94,60
2025-01-21T08:00:00Z,RS,216.05,15
2025-01-21T08:00:00Z,SE1,7.01,60
2025-01-21T08:00:00Z,SE2,9.73,60
2025-01-21T08:00:00Z,SE3,149.97,60
2025-01-21T08:00:00Z,SE4,203.57,60
2025-01-21T08:00:00Z,SI,256.16,60
2025-01-21T08:00:00Z,SK,317.65,60
2025-01-21T08:15:00Z,IT-CNorth,212.22,15
2025-01-21T08:15:00Z,IT-CSouth,194.00,15
2025-01-21T08:15:00Z,IT-North,212.22,15
2025-01-21T08:15:00Z,IT-Sardinia,194.00,15
2025-01-21T08:15:00Z,IT-Sicily,181.85,15
2025-01-21T08:15:00Z,IT-South,194.00,15
2025-01-21T08:15:00Z,RS,216.05,15
2025-01-21T08:30:00Z,IT-CNorth,212.22,15
2025-01-21T08:30:00Z,IT-CSouth,194.00,15
2025-01-21T08:30:00Z,IT-North,212.22,15
2025-01-21T08:30:00Z,IT-Sardinia,194.00,15
2025-01-21T08:30:00Z,IT-Sicily,181.85,15
2025-01-21T08:30:00Z,IT-South,194.00,15
2025-01-21T08:30:00Z,RS,216.05,15
2025-01-21T08:45:00Z,IT-CNorth,212.22,15
2025-01-21T08:45:00Z,IT-CSouth,194.00,15
2025-01-21T08:45:00Z,IT-North,212.22,15
2025-01-21T08:45:00Z,IT-Sardinia,194.00,15
2025-01-21T08:45:00Z,IT-Sicily,181.85,15
2025-01-21T08:45:00Z,IT-South,194.00,15
2025-01-21T08:45:00Z,RS,216.05,15
2025-01-21T09:00:00Z,AT,213.59,60
2025-01-21T09:00:00Z,BE,199.15,60
2025-01-21T09:00:00Z,CH,173.77,60
2025-01-21T09:00:00Z,CZ,180.00,60
2025-01-21T09:00:00Z,DE-LU,198.05,60
2025-01-21T09:00:00Z,DK1,198.05,60
