timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-18T00:15:00Z,HU,96.99,15
2025-10-18T00:15:00Z,IT-CNorth,104.23,15
2025-10-18T00:15:00Z,IT-CSouth,104.23,15
2025-10-18T00:15:00Z,IT-North,104.23,15
2025-10-18T00:15:00Z,IT-Sardinia,104.23,15
2025-10-18T00:15:00Z,IT-Sicily,113.46,15
2025-10-18T00:15:00Z,IT-South,104.23,15
2025-10-18T00:15:00Z,LT,82.39,15
2025-10-18T00:15:00Z,LV,82.39,15
2025-10-18T00:15:00Z,NL,90.12,15
2025-10-18T00:15:00Z,NO1,51.69,15
2025-10-18T00:15:00Z,NO2,71.74,15
2025-10-18T00:15:00Z,NO3,28.13,15
2025-10-18T00:15:00Z,NO4,1.15,15
2025-10-18T00:15:00Z,NO5,50.82,15
2025-10-18T00:15:00Z,PL,82.39,15
2025-10-18T00:15:00Z,PT,103.27,15
2025-10-18T00:15:00Z,RO,97.11,15
2025-10-18T00:15:00Z,RS,100.02,15
2025-10-18T00:15:00Z,SE1,4.97,15
2025-10-18T00:15:00Z,SE2,3.78,15
2025-10-18T00:15:00Z,SE3,55.84,15
2025-10-18T00:15:00Z,SE4,52.79,15
2025-10-18T00:15:00Z,SI,102.35,15
2025-10-18T00:15:00Z,SK,84.20,15
2025-10-18T00:30:00Z,AT,100.09,15
2025-10-18T00:30:00Z,BE,87.21,15
2025-10-18T00:30:00Z,CZ,75.68,15
2025-10-18T00:30:00Z,DE-LU,86.87,15
2025-10-18T00:30:00Z,DK1,86.87,15
2025-10-18T00:30:00Z,DK2,86.69,15
2025-10-18T00:30:00Z,EE,80.24,15
2025-10-18T00:30:00Z,ES,98.50,15
2025-10-18T00:30:00Z,FI,80.14,15
2025-10-18T00:30:00Z,FR,86.87,15
2025-10-18T00:30:00Z,GR,92.47,15
2025-10-18T00:30:00Z,HR,96.13,15
2025-10-18T00:30:00Z,HU,92.14,15
2025-10-18T00:30:00Z,IT-CNorth,100.09,15
2025-10-18T00:30:00Z,IT-CSouth,100.09,15
2025-10-18T00:30:00Z,IT-North,100.09,15
2025-10-18T00:30:00Z,IT-Sardinia,100.09,15
2025-10-18T00:30:00Z,IT-Sicily,113.46,15
2025-10-18T00:30:00Z,IT-South,100.09,15
2025-10-18T00:30:00Z,LT,80.24,15
2025-10-18T00:30:00Z,LV,80.24,15
2025-10-18T00:30:00Z,NL,86.95,15
2025-10-18T00:30:00Z,NO1,51.72,15
2025-10-18T00:30:00Z,NO2,71.70,15
2025-10-18T00:30:00Z,NO3,28.07,15
2025-10-18T00:30:00Z,NO4,1.14,15
2025-10-18T00:30:00Z,NO5,50.84,15
2025-10-18T00:30:00Z,PL,80.24,15
2025-10-18T00:30:00Z,PT,98.50,15
2025-10-18T00:30:00Z,RO,92.47,15
2025-10-18T00:30:00Z,RS,100.02,15
2025-10-18T00:30:00Z,SE1,4.97,15
2025-10-18T00:30:00Z,SE2,3.78,15
2025-10-18T00:30:00Z,SE3,54.90,15
2025-10-18T00:30:00Z,SE4,52.09,15
2025-10-18T00:30:00Z,SI,98.09,15
2025-10-18T00:30:00Z,SK,82.20,15
2025-10-18T00:45:00Z,AT,98.10,15
2025-10-18T00:45:00Z,BE,85.71,15
2025-10-18T00:45:00Z,CZ,74.61,15
2025-10-18T00:45:00Z,DE-LU,85.38,15
2025-10-18T00:45:00Z,DK1,85.38,15
2025-10-18T00:45:00Z,DK2,85.20,15
2025-10-18T00:45:00Z,EE,79.00,15
2025-10-18T00:45:00Z,ES,96.94,15
2025-10-18T00:45:00Z,FI,78.91,15
2025-10-18T00:45:00Z,FR,85.38,15
2025-10-18T00:45:00Z,GR,90.77,15
2025-10-18T00:45:00Z,HR,94.29,15
2025-10-18T00:45:00Z,HU,90.45,15
2025-10-18T00:45:00Z,IT-CNorth,98.10,15
2025-10-18T00:45:00Z,IT-CSouth,98.10,15
2025-10-18T00:45:00Z,IT-North,98.10,15
2025-10-18T00:45:00Z,IT-Sardinia,98.10,15
2025-10-18T00:45:00Z,IT-Sicily,113.46,15
2025-10-18T00:45:00Z,IT-South,98.10,15
2025-10-18T00:45:00Z,LT,79.00,15
2025-10-18T00:45:00Z,LV,79.00,15
2025-10-18T00:45:00Z,NL,85.46,15
2025-10-18T00:45:00Z,NO1,51.71,15
2025-10-18T00:45:00Z,NO2,71.65,15
2025-10-18T00:45:00Z,NO3,28.01,15
2025-10-18T00:45:00Z,NO4,1.13,15
2025-10-18T00:45:00Z,NO5,50.81,15
2025-10-18T00:45:00Z,PL,79.00,15
2025-10-18T00:45:00Z,PT,96.94,15
2025-10-18T00:45:00Z,RO,90.77,15
2025-10-18T00:45:00Z,RS,100.02,15
2025-10-18T00:45:00Z,SE1,4.97,15
2025-10-18T00:45:00Z,SE2,3.78,15
2025-10-18T00:45:00Z,SE3,54.35,15
2025-10-18T00:45:00Z,SE4,51.68,15
2025-10-18T00:45:00Z,SI,96.18,15
2025-10-18T00:45:00Z,SK,80.88,15
2025-10-18T01:00:00Z,AT,100.09,15
2025-10-18T01:00:00Z,BE,86.61,15
2025-10-18T01:00:00Z,CH,98.00,60
2025-10-18T01:00:00Z,CZ,75.00,15
2025-10-18T01:00:00Z,DE-LU,86.51,15
2025-10-18T01:00:00Z,DK1,86.51,15
2025-10-18T01:00:00Z,DK2,86.33,15
2025-10-18T01:00:00Z,EE,79.82,15
2025-10-18T01:00:00Z,ES,104.67,15
2025-10-18T01:00:00Z,FI,79.73,15
2025-10-18T01:00:00Z,FR,85.71,15
2025-10-18T01:00:00Z,GR,91.34,15
2025-10-18T01:00:00Z,HR,95.57,15
2025-10-18T01:00:00Z,HU,90.81,15
2025-10-18T01:00:00Z,IT-CNorth,100.09,15
2025-10-18T01:00:00Z,IT-CSouth,100.09,15
2025-10-18T01:00:00Z,IT-North,100.09,15
2025-10-18T01:00:00Z,IT-Sardinia,100.09,15
2025-10-18T01:00:00Z,IT-Sicily,113.46,15
2025-10-18T01:00:00Z,IT-South,100.09,15
2025-10-18T01:00:00Z,LT,79.82,15
2025-10-18T01:00:00Z,LV,79.82,15
2025-10-18T01:00:00Z,NL,86.44,15
2025-10-18T01:00:00Z,NO1,51.67,15
2025-10-18T01:00:00Z,NO2,71.73,15
2025-10-18T01:00:00Z,NO3,27.82,15
2025-10-18T01:00:00Z,NO4,1.07,15
2025-10-18T01:00:00Z,NO5,50.89,15
2025-10-18T01:00:00Z,PL,79.82,15
2025-10-18T01:00:00Z,PT,104.67,15
2025-10-18T01:00:00Z,RO,91.34,15
2025-10-18T01:00:00Z,RS,99.71,15
2025-10-18T01:00:00Z,SE1,4.97,15
2025-10-18T01:00:00Z,SE2,3.74,15
2025-10-18T01:00:00Z,SE3,54.75,15
2025-10-18T01:00:00Z,SE4,51.94,15
2025-10-18T01:00:00Z,SI,97.81,15
2025-10-18T01:00:00Z,SK,82.10,15
2025-10-18T01:15:00Z,AT,100.08,15
2025-10-18T01:15:00Z,BE,86.13,15
2025-10-18T01:15:00Z,CZ,75.85,15
2025-10-18T01:15:00Z,DE-LU,86.83,15
2025-10-18T01:15:00Z,DK1,86.83,15
2025-10-18T01:15:00Z,DK2,86.64,15
2025-10-18T01:15:00Z,EE,75.96,15
2025-10-18T01:15:00Z,ES,103.59,15
2025-10-18T01:15:00Z,FI,75.87,15
2025-10-18T01:15:00Z,FR,83.45,15
2025-10-18T01:15:00Z,GR,91.64,15
2025-10-18T01:15:00Z,HR,95.77,15
2025-10-18T01:15:00Z,HU,91.12,15
2025-10-18T01:15:00Z,IT-CNorth,100.08,15
2025-10-18T01:15:00Z,IT-CSouth,100.08,15
2025-10-18T01:15:00Z,IT-North,100.08,15
2025-10-18T01:15:00Z,IT-Sardinia,100.08,15
2025-10-18T01:15:00Z,IT-Sicily,113.46,15
2025-10-18T01:15:00Z,IT-South,100.08,15
2025-10-18T01:15:00Z,LT,80.46,15
2025-10-18T01:15:00Z,LV,80.46,15
2025-10-18T01:15:00Z,NL,86.26,15
2025-10-18T01:15:00Z,NO1,51.69,15
2025-10-18T01:15:00Z,NO2,71.68,15
2025-10-18T01:15:00Z,NO3,27.68,15
2025-10-18T01:15:00Z,NO4,1.07,15
2025-10-18T01:15:00Z,NO5,50.89,15
2025-10-18T01:15:00Z,PL,80.46,15
2025-10-18T01:15:00Z,PT,103.59,15
2025-10-18T01:15:00Z,RO,91.64,15
2025-10-18T01:15:00Z,RS,99.71,15
2025-10-18T01:15:00Z,SE1,4.97,15
2025-10-18T01:15:00Z,SE2,3.74,15
2025-10-18T01:15:00Z,SE3,53.04,15
2025-10-18T01:15:00Z,SE4,50.78,15
2025-10-18T01:15:00Z,SI,97.93,15
2025-10-18T01:15:00Z,SK,82.71,15
2025-10-18T01:30:00Z,AT,99.85,15
2025-10-18T01:30:00Z,BE,86.57,15
2025-10-18T01:30:00Z,CZ,81.94,15
2025-10-18T01:30:00Z,DE-LU,89.62,15
2025-10-18T01:30:00Z,DK1,89.63,15
2025-10-18T01:30:00Z,DK2,89.41,15
2025-10-18T01:30:00Z,EE,69.36,15
2025-10-18T01:30:00Z,ES,98.68,15
2025-10-18T01:30:00Z,FI,69.28,15
2025-10-18T01:30:00Z,FR,78.79,15
2025-10-18T01:30:00Z,GR,93.66,15
2025-10-18T01:30:00Z,HR,96.84,15
2025-10-18T01:30:00Z,HU,93.24,15
2025-10-18T01:30:00Z,IT-CNorth,99.85,15
2025-10-18T01:30:00Z,IT-CSouth,99.85,15
2025-10-18T01:30:00Z,IT-North,99.85,15
2025-10-18T01:30:00Z,IT-Sardinia,99.85,15
2025-10-18T01:30:00Z,IT-Sicily,113.46,15
2025-10-18T01:30:00Z,IT-South,99.85,15
2025-10-18T01:30:00Z,LT,85.22,15
2025-10-18T01:30:00Z,LV,85.22,15
2025-10-18T01:30:00Z,NL,87.61,15
2025-10-18T01:30:00Z,NO1,51.77,15
2025-10-18T01:30:00Z,NO2,71.65,15
2025-10-18T01:30:00Z,NO3,27.46,15
2025-10-18T01:30:00Z,NO4,1.07,15
2025-10-18T01:30:00Z,NO5,50.92,15
2025-10-18T01:30:00Z,PL,85.22,15
2025-10-18T01:30:00Z,PT,98.68,15
2025-10-18T01:30:00Z,RO,93.66,15
2025-10-18T01:30:00Z,RS,99.71,15
2025-10-18T01:30:00Z,SE1,4.97,15
2025-10-18T01:30:00Z,SE2,3.74,15
2025-10-18T01:30:00Z,SE3,50.15,15
2025-10-18T01:30:00Z,SE4,48.89,15
2025-10-18T01:30:00Z,SI,98.46,15
2025-10-18T01:30:00Z,SK,87.06,15
2025-10-18T01:45:00Z,AT,95.44,15
2025-10-18T01:45:00Z,BE,88.13,15
2025-10-18T01:45:00Z,CZ,86.81,15
2025-10-18T01:45:00Z,DE-LU,90.38,15
2025-10-18T01:45:00Z,DK1,90.38,15
2025-10-18T01:45:00Z,DK2,90.14,15
2025-10-18T01:45:00Z,EE,62.62,15
2025-10-18T01:45:00Z,ES,98.46,15
2025-10-18T01:45:00Z,FI,62.55,15
2025-10-18T01:45:00Z,FR,82.60,15
2025-10-18T01:45:00Z,GR,92.47,15
2025-10-18T01:45:00Z,HR,94.05,15
2025-10-18T01:45:00Z,HU,92.26,15
2025-10-18T01:45:00Z,IT-CNorth,95.44,15
2025-10-18T01:45:00Z,IT-CSouth,95.44,15
2025-10-18T01:45:00Z,IT-North,95.44,15
2025-10-18T01:45:00Z,IT-Sardinia,95.44,15
2025-10-18T01:45:00Z,IT-Sicily,113.46,15
2025-10-18T01:45:00Z,IT-South,95.44,15
2025-10-18T01:45:00Z,LT,88.35,15
2025-10-18T01:45:00Z,LV,88.35,15
2025-10-18T01:45:00Z,NL,88.92,15
2025-10-18T01:45:00Z,NO1,51.81,15
2025-10-18T01:45:00Z,NO2,71.60,15
2025-10-18T01:45:00Z,NO3,27.22,15
2025-10-18T01:45:00Z,NO4,1.07,15
2025-10-18T01:45:00Z,NO5,50.93,15
2025-10-18T01:45:00Z,PL,88.35,15
2025-10-18T01:45:00Z,PT,98.46,15
2025-10-18T01:45:00Z,RO,92.47,15
2025-10-18T01:45:00Z,RS,99.71,15
2025-10-18T01:45:00Z,SE1,4.84,15
2025-10-18T01:45:00Z,SE2,3.74,15
2025-10-18T01:45:00Z,SE3,47.17,15
2025-10-18T01:45:00Z,SE4,46.87,15
2025-10-18T01:45:00Z,SI,94.83,15
2025-10-18T01:45:00Z,SK,89.29,15
2025-10-18T02:00:00Z,AT,92.76,15
2025-10-18T02:00:00Z,BE,82.67,15
2025-10-18T02:00:00Z,CH,95.98,60
2025-10-18T02:00:00Z,CZ,80.08,15
2025-10-18T02:00:00Z,DE-LU,85.41,15
2025-10-18T02:00:00Z,DK1,85.41,15
2025-10-18T02:00:00Z,DK2,85.21,15
2025-10-18T02:00:00Z,EE,66.38,15
2025-10-18T02:00:00Z,ES,103.78,15
2025-10-18T02:00:00Z,FI,66.30,15
2025-10-18T02:00:00Z,FR,75.91,15
2025-10-18T02:00:00Z,GR,88.38,15
2025-10-18T02:00:00Z,HR,90.67,15
2025-10-18T02:00:00Z,HU,88.08,15
2025-10-18T02:00:00Z,IT-CNorth,104.23,15
2025-10-18T02:00:00Z,IT-CSouth,104.23,15
2025-10-18T02:00:00Z,IT-North,104.23,15
2025-10-18T02:00:00Z,IT-Sardinia,104.23,15
2025-10-18T02:00:00Z,IT-Sicily,113.46,15
2025-10-18T02:00:00Z,IT-South,104.23,15
2025-10-18T02:00:00Z,LT,82.35,15
2025-10-18T02:00:00Z,LV,82.35,15
2025-10-18T02:00:00Z,NL,83.62,15
2025-10-18T02:00:00Z,NO1,51.86,15
2025-10-18T02:00:00Z,NO2,71.55,15
2025-10-18T02:00:00Z,NO3,27.54,15
2025-10-18T02:00:00Z,NO4,1.06,15
2025-10-18T02:00:00Z,NO5,50.97,15
2025-10-18T02:00:00Z,PL,82.35,15
2025-10-18T02:00:00Z,PT,103.78,15
2025-10-18T02:00:00Z,RO,88.38,15
2025-10-18T02:00:00Z,RS,99.71,15
2025-10-18T02:00:00Z,SE1,4.97,15
2025-10-18T02:00:00Z,SE2,3.74,15
2025-10-18T02:00:00Z,SE3,48.91,15
2025-10-18T02:00:00Z,SE4,47.93,15
2025-10-18T02:00:00Z,SI,91.82,15
2025-10-18T02:00:00Z,SK,83.74,15
2025-10-18T02:15:00Z,AT,94.06,15
2025-10-18T02:15:00Z,BE,83.37,15
2025-10-18T02:15:00Z,CZ,80.18,15
2025-10-18T02:15:00Z,DE-LU,86.07,15
2025-10-18T02:15:00Z,DK1,86.07,15
2025-10-18T02:15:00Z,DK2,85.85,15
2025-10-18T02:15:00Z,EE,62.03,15
2025-10-18T02:15:00Z,ES,103.27,15
2025-10-18T02:15:00Z,FI,61.95,15
2025-10-18T02:15:00Z,FR,76.67,15
2025-10-18T02:15:00Z,GR,89.26,15
2025-10-18T02:15:00Z,HR,91.76,15
2025-10-18T02:15:00Z,HU,88.94,15
2025-10-18T02:15:00Z,IT-CNorth,95.99,15
2025-10-18T02:15:00Z,IT-CSouth,95.99,15
2025-10-18T02:15:00Z,IT-North,95.99,15
2025-10-18T02:15:00Z,IT-Sardinia,95.99,15
2025-10-18T02:15:00Z,IT-Sicily,113.46,15
2025-10-18T02:15:00Z,IT-South,95.99,15
2025-10-18T02:15:00Z,LT,82.68,15
2025-10-18T02:15:00Z,LV,82.68,15
2025-10-18T02:15:00Z,NL,84.30,15
2025-10-18T02:15:00Z,NO1,51.88,15
2025-10-18T02:15:00Z,NO2,71.52,15
2025-10-18T02:15:00Z,NO3,27.38,15
2025-10-18T02:15:00Z,NO4,1.06,15
2025-10-18T02:15:00Z,NO5,50.98,15
2025-10-18T02:15:00Z,PL,82.68,15
2025-10-18T02:15:00Z,PT,103.27,15
2025-10-18T02:15:00Z,RO,89.26,15
2025-10-18T02:15:00Z,RS,99.71,15
2025-10-18T02:15:00Z,SE1,4.97,15
2025-10-18T02:15:00Z,SE2,3.75,15
2025-10-18T02:15:00Z,SE3,47.00,15
2025-10-18T02:15:00Z,SE4,46.64,15
2025-10-18T02:15:00Z,SI,93.01,15
2025-10-18T02:15:00Z,SK,84.18,15
2025-10-18T02:30:00Z,AT,98.10,15
2025-10-18T02:30:00Z,BE,84.77,15
2025-10-18T02:30:00Z,CZ,83.29,15
2025-10-18T02:30:00Z,DE-LU,89.29,15
2025-10-18T02:30:00Z,DK1,89.29,15
2025-10-18T02:30:00Z,DK2,89.05,15
2025-10-18T02:30:00Z,EE,61.96,15
2025-10-18T02:30:00Z,ES,102.39,15
2025-10-18T02:30:00Z,FI,61.88,15
2025-10-18T02:30:00Z,FR,73.90,15
2025-10-18T02:30:00Z,GR,93.01,15
2025-10-18T02:30:00Z,HR,95.75,15
2025-10-18T02:30:00Z,HU,92.64,15
2025-10-18T02:30:00Z,IT-CNorth,98.10,15
2025-10-18T02:30:00Z,IT-CSouth,98.10,15
2025-10-18T02:30:00Z,IT-North,98.10,15
2025-10-18T02:30:00Z,IT-Sardinia,98.10,15
2025-10-18T02:30:00Z,IT-Sicily,113.46,15
2025-10-18T02:30:00Z,IT-South,98.10,15
2025-10-18T02:30:00Z,LT,85.87,15
2025-10-18T02:30:00Z,LV,85.87,15
2025-10-18T02:30:00Z,NL,86.37,15
2025-10-18T02:30:00Z,NO1,51.93,15
2025-10-18T02:30:00Z,NO2,71.46,15
2025-10-18T02:30:00Z,NO3,27.40,15
2025-10-18T02:30:00Z,NO4,1.06,15
2025-10-18T02:30:00Z,NO5,51.01,15
2025-10-18T02:30:00Z,PL,85.87,15
2025-10-18T02:30:00Z,PT,102.39,15
2025-10-18T02:30:00Z,RO,93.01,15
2025-10-18T02:30:00Z,RS,99.71,15
2025-10-18T02:30:00Z,SE1,4.97,15
2025-10-18T02:30:00Z,SE2,3.76,15
2025-10-18T02:30:00Z,SE3,46.99,15
2025-10-18T02:30:00Z,SE4,46.72,15
2025-10-18T02:30:00Z,SI,97.10,15
2025-10-18T02:30:00Z,SK,87.59,15
2025-10-18T02:45:00Z,AT,100.00,15
2025-10-18T02:45:00Z,BE,86.78,15
2025-10-18T02:45:00Z,CZ,88.26,15
2025-10-18T02:45:00Z,DE-LU,92.63,15
2025-10-18T02:45:00Z,DK1,92.63,15
2025-10-18T02:45:00Z,DK2,92.37,15
2025-10-18T02:45:00Z,EE,60.59,15
2025-10-18T02:45:00Z,ES,99.93,15
2025-10-18T02:45:00Z,FI,60.52,15
2025-10-18T02:45:00Z,FR,73.04,15
2025-10-18T02:45:00Z,GR,96.01,15
2025-10-18T02:45:00Z,HR,98.30,15
2025-10-18T02:45:00Z,HU,95.68,15
2025-10-18T02:45:00Z,IT-CNorth,100.00,15
2025-10-18T02:45:00Z,IT-CSouth,100.00,15
2025-10-18T02:45:00Z,IT-North,100.00,15
2025-10-18T02:45:00Z,IT-Sardinia,100.00,15
2025-10-18T02:45:00Z,IT-Sicily,113.46,15
2025-10-18T02:45:00Z,IT-South,100.00,15
2025-10-18T02:45:00Z,LT,90.18,15
2025-10-18T02:45:00Z,LV,90.18,15
2025-10-18T02:45:00Z,NL,88.89,15
2025-10-18T02:45:00Z,NO1,52.25,15
2025-10-18T02:45:00Z,NO2,71.42,15
2025-10-18T02:45:00Z,NO3,27.51,15
2025-10-18T02:45:00Z,NO4,1.06,15
2025-10-18T02:45:00Z,NO5,51.27,15
2025-10-18T02:45:00Z,PL,90.18,15
2025-10-18T02:45:00Z,PT,99.93,15
2025-10-18T02:45:00Z,RO,96.01,15
2025-10-18T02:45:00Z,RS,99.71,15
2025-10-18T02:45:00Z,SE1,4.59,15
2025-10-18T02:45:00Z,SE2,3.77,15
2025-10-18T02:45:00Z,SE3,46.52,15
2025-10-18T02:45:00Z,SE4,46.56,15
2025-10-18T02:45:00Z,SI,99.38,15
2025-10-18T02:45:00Z,SK,91.71,15
2025-10-18T03:00:00Z,AT,89.81,15
2025-10-18T03:00:00Z,BE,80.73,15
2025-10-18T03:00:00Z,CH,96.62,60
2025-10-18T03:00:00Z,CZ,76.59,15
2025-10-18T03:00:00Z,DE-LU,82.36,15
2025-10-18T03:00:00Z,DK1,82.36,15
2025-10-18T03:00:00Z,DK2,82.15,15
2025-10-18T03:00:00Z,EE,57.84,15
2025-10-18T03:00:00Z,ES,98.16,15
2025-10-18T03:00:00Z,FI,57.77,15
2025-10-18T03:00:00Z,FR,76.41,15
2025-10-18T03:00:00Z,GR,88.72,15
2025-10-18T03:00:00Z,HR,89.22,15
2025-10-18T03:00:00Z,HU,89.10,15
2025-10-18T03:00:00Z,IT-CNorth,98.90,15
2025-10-18T03:00:00Z,IT-CSouth,98.90,15
2025-10-18T03:00:00Z,IT-North,98.90,15
2025-10-18T03:00:00Z,IT-Sardinia,98.90,15
2025-10-18T03:00:00Z,IT-Sicily,113.46,15
2025-10-18T03:00:00Z,IT-South,98.90,15
2025-10-18T03:00:00Z,LT,78.75,15
2025-10-18T03:00:00Z,LV,78.75,15
2025-10-18T03:00:00Z,NL,81.28,15
2025-10-18T03:00:00Z,NO1,51.98,15
2025-10-18T03:00:00Z,NO2,71.86,15
2025-10-18T03:00:00Z,NO3,26.82,15
2025-10-18T03:00:00Z,NO4,1.06,15
2025-10-18T03:00:00Z,NO5,51.07,15
2025-10-18T03:00:00Z,PL,78.75,15
2025-10-18T03:00:00Z,PT,98.16,15
2025-10-18T03:00:00Z,RO,88.72,15
2025-10-18T03:00:00Z,RS,103.06,15
2025-10-18T03:00:00Z,SE1,4.97,15
2025-10-18T03:00:00Z,SE2,3.80,15
2025-10-18T03:00:00Z,SE3,44.99,15
2025-10-18T03:00:00Z,SE4,45.07,15
2025-10-18T03:00:00Z,SI,89.68,15
2025-10-18T03:00:00Z,SK,79.25,15
2025-10-18T03:15:00Z,AT,96.29,15
2025-10-18T03:15:00Z,BE,82.20,15
2025-10-18T03:15:00Z,CZ,76.50,15
2025-10-18T03:15:00Z,DE-LU,85.06,15
2025-10-18T03:15:00Z,DK1,85.06,15
2025-10-18T03:15:00Z,DK2,84.84,15
2025-10-18T03:15:00Z,EE,68.99,15
2025-10-18T03:15:00Z,ES,96.52,15
2025-10-18T03:15:00Z,FI,56.77,15
2025-10-18T03:15:00Z,FR,74.74,15
2025-10-18T03:15:00Z,GR,95.31,15
2025-10-18T03:15:00Z,HR,95.74,15
2025-10-18T03:15:00Z,HU,95.99,15
2025-10-18T03:15:00Z,IT-CNorth,98.90,15
2025-10-18T03:15:00Z,IT-CSouth,98.90,15
2025-10-18T03:15:00Z,IT-North,98.90,15
2025-10-18T03:15:00Z,IT-Sardinia,98.90,15
2025-10-18T03:15:00Z,IT-Sicily,113.46,15
2025-10-18T03:15:00Z,IT-South,98.90,15
2025-10-18T03:15:00Z,LT,79.68,15
2025-10-18T03:15:00Z,LV,79.68,15
2025-10-18T03:15:00Z,NL,83.20,15
2025-10-18T03:15:00Z,NO1,52.95,15
2025-10-18T03:15:00Z,NO2,71.85,15
2025-10-18T03:15:00Z,NO3,27.02,15
2025-10-18T03:15:00Z,NO4,1.06,15
2025-10-18T03:15:00Z,NO5,51.12,15
2025-10-18T03:15:00Z,PL,79.68,15
2025-10-18T03:15:00Z,PT,96.52,15
2025-10-18T03:15:00Z,RO,95.31,15
2025-10-18T03:15:00Z,RS,103.06,15
2025-10-18T03:15:00Z,SE1,4.97,15
2025-10-18T03:15:00Z,SE2,3.80,15
2025-10-18T03:15:00Z,SE3,45.00,15
2025-10-18T03:15:00Z,SE4,45.42,15
2025-10-18T03:15:00Z,SI,96.30,15
2025-10-18T03:15:00Z,SK,80.29,15
2025-10-18T03:30:00Z,AT,100.10,15
2025-10-18T03:30:00Z,BE,89.84,15
2025-10-18T03:30:00Z,CZ,88.79,15
2025-10-18T03:30:00Z,DE-LU,93.41,15
2025-10-18T03:30:00Z,DK1,93.41,15
2025-10-18T03:30:00Z,DK2,93.14,15
2025-10-18T03:30:00Z,EE,85.00,15
2025-10-18T03:30:00Z,ES,96.95,15
2025-10-18T03:30:00Z,FI,55.27,15
2025-10-18T03:30:00Z,FR,81.11,15
2025-10-18T03:30:00Z,GR,106.36,15
2025-10-18T03:30:00Z,HR,103.12,15
2025-10-18T03:30:00Z,HU,108.06,15
2025-10-18T03:30:00Z,IT-CNorth,109.31,15
2025-10-18T03:30:00Z,IT-CSouth,109.31,15
2025-10-18T03:30:00Z,IT-North,109.31,15
2025-10-18T03:30:00Z,IT-Sardinia,109.31,15
2025-10-18T03:30:00Z,IT-Sicily,113.46,15
2025-10-18T03:30:00Z,IT-South,109.31,15
2025-10-18T03:30:00Z,LT,90.06,15
2025-10-18T03:30:00Z,LV,90.06,15
2025-10-18T03:30:00Z,NL,91.16,15
2025-10-18T03:30:00Z,NO1,54.40,15
2025-10-18T03:30:00Z,NO2,71.86,15
2025-10-18T03:30:00Z,NO3,27.29,15
2025-10-18T03:30:00Z,NO4,1.06,15
2025-10-18T03:30:00Z,NO5,51.11,15
2025-10-18T03:30:00Z,PL,90.06,15
2025-10-18T03:30:00Z,PT,96.95,15
2025-10-18T03:30:00Z,RO,106.36,15
2025-10-18T03:30:00Z,RS,103.06,15
2025-10-18T03:30:00Z,SE1,4.97,15
2025-10-18T03:30:00Z,SE2,3.80,15
2025-10-18T03:30:00Z,SE3,45.00,15
