timestamp_utc,zone,price_eur_mwh,resolution_min
2022-06-20T03:00:00Z,DK1,263.27,60
2022-06-20T03:00:00Z,DK2,263.27,60
2022-06-20T03:00:00Z,EE,160.45,60
2022-06-20T03:00:00Z,ES,170.01,60
2022-06-20T03:00:00Z,FI,160.45,60
2022-06-20T03:00:00Z,FR,263.27,60
2022-06-20T03:00:00Z,GR,247.70,60
2022-06-20T03:00:00Z,HR,263.27,60
2022-06-20T03:00:00Z,HU,263.27,60
2022-06-20T03:00:00Z,IT-CNorth,270.00,60
2022-06-20T03:00:00Z,IT-CSouth,270.00,60
2022-06-20T03:00:00Z,IT-North,270.00,60
2022-06-20T03:00:00Z,IT-Sardinia,270.00,60
2022-06-20T03:00:00Z,IT-Sicily,270.00,60
2022-06-20T03:00:00Z,IT-South,270.00,60
2022-06-20T03:00:00Z,LT,263.27,60
2022-06-20T03:00:00Z,LV,160.45,60
2022-06-20T03:00:00Z,NL,263.27,60
2022-06-20T03:00:00Z,NO1,151.47,60
2022-06-20T03:00:00Z,NO2,186.19,60
2022-06-20T03:00:00Z,NO3,13.83,60
2022-06-20T03:00:00Z,NO4,13.83,60
2022-06-20T03:00:00Z,NO5,151.47,60
2022-06-20T03:00:00Z,PL,170.59,60
2022-06-20T03:00:00Z,PT,170.01,60
2022-06-20T03:00:00Z,RO,263.27,60
2022-06-20T03:00:00Z,RS,212.93,60
2022-06-20T03:00:00Z,SE1,32.37,60
2022-06-20T03:00:00Z,SE2,32.37,60
2022-06-20T03:00:00Z,SE3,151.47,60
2022-06-20T03:00:00Z,SE4,151.47,60
2022-06-20T03:00:00Z,SI,263.27,60
2022-06-20T03:00:00Z,SK,263.27,60
2022-06-20T04:00:00Z,AT,301.67,60
2022-06-20T04:00:00Z,BE,301.67,60
2022-06-20T04:00:00Z,CH,301.57,60
2022-06-20T04:00:00Z,CZ,301.67,60
2022-06-20T04:00:00Z,DE-LU,301.67,60
2022-06-20T04:00:00Z,DK1,301.67,60
2022-06-20T04:00:00Z,DK2,301.67,60
2022-06-20T04:00:00Z,EE,301.67,60
2022-06-20T04:00:00Z,ES,170.50,60
2022-06-20T04:00:00Z,FI,301.67,60
2022-06-20T04:00:00Z,FR,301.67,60
2022-06-20T04:00:00Z,GR,226.02,60
2022-06-20T04:00:00Z,HR,301.67,60
2022-06-20T04:00:00Z,HU,301.67,60
2022-06-20T04:00:00Z,IT-CNorth,301.67,60
2022-06-20T04:00:00Z,IT-CSouth,297.92,60
2022-06-20T04:00:00Z,IT-North,301.67,60
2022-06-20T04:00:00Z,IT-Sardinia,297.92,60
2022-06-20T04:00:00Z,IT-Sicily,297.92,60
2022-06-20T04:00:00Z,IT-South,297.92,60
2022-06-20T04:00:00Z,LT,301.67,60
2022-06-20T04:00:00Z,LV,301.67,60
2022-06-20T04:00:00Z,NL,301.67,60
2022-06-20T04:00:00Z,NO1,151.51,60
2022-06-20T04:00:00Z,NO2,192.82,60
2022-06-20T04:00:00Z,NO3,13.88,60
2022-06-20T04:00:00Z,NO4,13.88,60
2022-06-20T04:00:00Z,NO5,151.51,60
2022-06-20T04:00:00Z,PL,256.80,60
2022-06-20T04:00:00Z,PT,170.50,60
2022-06-20T04:00:00Z,RO,301.67,60
2022-06-20T04:00:00Z,RS,230.08,60
2022-06-20T04:00:00Z,SE1,32.70,60
2022-06-20T04:00:00Z,SE2,32.70,60
2022-06-20T04:00:00Z,SE3,301.67,60
2022-06-20T04:00:00Z,SE4,301.67,60
2022-06-20T04:00:00Z,SI,301.67,60
2022-06-20T04:00:00Z,SK,301.67,60
2022-06-20T05:00:00Z,AT,366.31,60
2022-06-20T05:00:00Z,BE,359.21,60
2022-06-20T05:00:00Z,CH,333.11,60
2022-06-20T05:00:00Z,CZ,368.95,60
2022-06-20T05:00:00Z,DE-LU,370.14,60
2022-06-20T05:00:00Z,DK1,370.14,60
2022-06-20T05:00:00Z,DK2,370.14,60
2022-06-20T05:00:00Z,EE,368.90,60
2022-06-20T05:00:00Z,ES,187.11,60
2022-06-20T05:00:00Z,FI,368.90,60
2022-06-20T05:00:00Z,FR,366.31,60
2022-06-20T05:00:00Z,GR,223.07,60
2022-06-20T05:00:00Z,HR,367.55,60
2022-06-20T05:00:00Z,HU,368.01,60
2022-06-20T05:00:00Z,IT-CNorth,366.31,60
2022-06-20T05:00:00Z,IT-CSouth,320.23,60
2022-06-20T05:00:00Z,IT-North,366.31,60
2022-06-20T05:00:00Z,IT-Sardinia,320.23,60
2022-06-20T05:00:00Z,IT-Sicily,320.23,60
2022-06-20T05:00:00Z,IT-South,320.23,60
2022-06-20T05:00:00Z,LT,368.90,60
2022-06-20T05:00:00Z,LV,368.90,60
2022-06-20T05:00:00Z,NL,357.35,60
2022-06-20T05:00:00Z,NO1,165.74,60
2022-06-20T05:00:00Z,NO2,246.46,60
2022-06-20T05:00:00Z,NO3,14.09,60
2022-06-20T05:00:00Z,NO4,14.09,60
2022-06-20T05:00:00Z,NO5,165.74,60
2022-06-20T05:00:00Z,PL,283.00,60
2022-06-20T05:00:00Z,PT,187.11,60
2022-06-20T05:00:00Z,RO,367.91,60
2022-06-20T05:00:00Z,RS,250.97,60
2022-06-20T05:00:00Z,SE1,48.24,60
2022-06-20T05:00:00Z,SE2,48.24,60
2022-06-20T05:00:00Z,SE3,368.90,60
2022-06-20T05:00:00Z,SE4,368.90,60
2022-06-20T05:00:00Z,SI,367.18,60
2022-06-20T05:00:00Z,SK,368.33,60
2022-06-20T06:00:00Z,AT,462.73,60
2022-06-20T06:00:00Z,BE,294.96,60
2022-06-20T06:00:00Z,CH,343.92,60
2022-06-20T06:00:00Z,CZ,495.73,60
2022-06-20T06:00:00Z,DE-LU,500.00,60
2022-06-20T06:00:00Z,DK1,500.00,60
2022-06-20T06:00:00Z,DK2,500.00,60
2022-06-20T06:00:00Z,EE,500.00,60
2022-06-20T06:00:00Z,ES,187.12,60
2022-06-20T06:00:00Z,FI,500.00,60
2022-06-20T06:00:00Z,FR,429.19,60
2022-06-20T06:00:00Z,GR,206.59,60
2022-06-20T06:00:00Z,HR,443.54,60
2022-06-20T06:00:00Z,HU,493.91,60
2022-06-20T06:00:00Z,IT-CNorth,429.19,60
2022-06-20T06:00:00Z,IT-CSouth,321.76,60
2022-06-20T06:00:00Z,IT-North,429.19,60
2022-06-20T06:00:00Z,IT-Sardinia,321.76,60
2022-06-20T06:00:00Z,IT-Sicily,321.76,60
2022-06-20T06:00:00Z,IT-South,321.76,60
2022-06-20T06:00:00Z,LT,500.00,60
2022-06-20T06:00:00Z,LV,500.00,60
2022-06-20T06:00:00Z,NL,249.90,60
2022-06-20T06:00:00Z,NO1,173.90,60
2022-06-20T06:00:00Z,NO2,484.50,60
2022-06-20T06:00:00Z,NO3,20.91,60
2022-06-20T06:00:00Z,NO4,20.91,60
2022-06-20T06:00:00Z,NO5,173.90,60
2022-06-20T06:00:00Z,PL,254.99,60
2022-06-20T06:00:00Z,PT,187.12,60
2022-06-20T06:00:00Z,RO,384.86,60
2022-06-20T06:00:00Z,RS,259.25,60
2022-06-20T06:00:00Z,SE1,53.21,60
2022-06-20T06:00:00Z,SE2,53.21,60
2022-06-20T06:00:00Z,SE3,500.00,60
2022-06-20T06:00:00Z,SE4,500.00,60
2022-06-20T06:00:00Z,SI,455.42,60
2022-06-20T06:00:00Z,SK,495.73,60
2022-06-20T07:00:00Z,AT,350.36,60
2022-06-20T07:00:00Z,BE,296.48,60
2022-06-20T07:00:00Z,CH,328.15,60
2022-06-20T07:00:00Z,CZ,351.01,60
2022-06-20T07:00:00Z,DE-LU,348.28,60
2022-06-20T07:00:00Z,DK1,348.28,60
2022-06-20T07:00:00Z,DK2,348.28,60
2022-06-20T07:00:00Z,EE,348.28,60
2022-06-20T07:00:00Z,ES,171.09,60
2022-06-20T07:00:00Z,FI,348.28,60
2022-06-20T07:00:00Z,FR,331.24,60
2022-06-20T07:00:00Z,GR,207.62,60
2022-06-20T07:00:00Z,HR,349.19,60
2022-06-20T07:00:00Z,HU,350.32,60
2022-06-20T07:00:00Z,IT-CNorth,331.24,60
2022-06-20T07:00:00Z,IT-CSouth,321.11,60
2022-06-20T07:00:00Z,IT-North,331.24,60
2022-06-20T07:00:00Z,IT-Sardinia,321.11,60
2022-06-20T07:00:00Z,IT-Sicily,321.11,60
2022-06-20T07:00:00Z,IT-South,321.11,60
2022-06-20T07:00:00Z,LT,348.28,60
2022-06-20T07:00:00Z,LV,348.28,60
2022-06-20T07:00:00Z,NL,288.00,60
2022-06-20T07:00:00Z,NO1,176.26,60
2022-06-20T07:00:00Z,NO2,337.48,60
2022-06-20T07:00:00Z,NO3,28.52,60
2022-06-20T07:00:00Z,NO4,28.52,60
2022-06-20T07:00:00Z,NO5,176.26,60
2022-06-20T07:00:00Z,PL,207.20,60
2022-06-20T07:00:00Z,PT,171.09,60
2022-06-20T07:00:00Z,RO,350.04,60
2022-06-20T07:00:00Z,RS,269.57,60
2022-06-20T07:00:00Z,SE1,49.66,60
2022-06-20T07:00:00Z,SE2,49.66,60
2022-06-20T07:00:00Z,SE3,348.28,60
2022-06-20T07:00:00Z,SE4,348.28,60
2022-06-20T07:00:00Z,SI,348.45,60
2022-06-20T07:00:00Z,SK,350.50,60
2022-06-20T08:00:00Z,AT,323.21,60
2022-06-20T08:00:00Z,BE,262.53,60
2022-06-20T08:00:00Z,CH,320.18,60
2022-06-20T08:00:00Z,CZ,310.83,60
2022-06-20T08:00:00Z,DE-LU,310.28,60
2022-06-20T08:00:00Z,DK1,310.28,60
2022-06-20T08:00:00Z,DK2,310.28,60
2022-06-20T08:00:00Z,EE,309.82,60
2022-06-20T08:00:00Z,ES,165.15,60
2022-06-20T08:00:00Z,FI,309.82,60
2022-06-20T08:00:00Z,FR,329.91,60
2022-06-20T08:00:00Z,GR,215.47,60
2022-06-20T08:00:00Z,HR,323.88,60
2022-06-20T08:00:00Z,HU,315.56,60
2022-06-20T08:00:00Z,IT-CNorth,329.91,60
2022-06-20T08:00:00Z,IT-CSouth,298.94,60
2022-06-20T08:00:00Z,IT-North,329.91,60
2022-06-20T08:00:00Z,IT-Sardinia,298.94,60
2022-06-20T08:00:00Z,IT-Sicily,296.11,60
2022-06-20T08:00:00Z,IT-South,296.11,60
2022-06-20T08:00:00Z,LT,309.82,60
2022-06-20T08:00:00Z,LV,309.82,60
2022-06-20T08:00:00Z,NL,231.10,60
2022-06-20T08:00:00Z,NO1,179.43,60
2022-06-20T08:00:00Z,NO2,300.66,60
2022-06-20T08:00:00Z,NO3,14.39,60
2022-06-20T08:00:00Z,NO4,14.39,60
2022-06-20T08:00:00Z,NO5,179.43,60
2022-06-20T08:00:00Z,PL,188.96,60
2022-06-20T08:00:00Z,PT,165.15,60
2022-06-20T08:00:00Z,RO,317.45,60
2022-06-20T08:00:00Z,RS,275.02,60
2022-06-20T08:00:00Z,SE1,50.16,60
2022-06-20T08:00:00Z,SE2,50.16,60
2022-06-20T08:00:00Z,SE3,309.82,60
2022-06-20T08:00:00Z,SE4,309.82,60
2022-06-20T08:00:00Z,SI,329.91,60
2022-06-20T08:00:00Z,SK,313.15,60
2022-06-20T09:00:00Z,AT,316.71,60
2022-06-20T09:00:00Z,BE,308.95,60
2022-06-20T09:00:00Z,CH,316.08,60
2022-06-20T09:00:00Z,CZ,305.48,60
2022-06-20T09:00:00Z,DE-LU,305.97,60
2022-06-20T09:00:00Z,DK1,305.97,60
2022-06-20T09:00:00Z,DK2,305.97,60
2022-06-20T09:00:00Z,EE,305.97,60
2022-06-20T09:00:00Z,ES,143.92,60
2022-06-20T09:00:00Z,FI,305.97,60
2022-06-20T09:00:00Z,FR,338.73,60
2022-06-20T09:00:00Z,GR,218.63,60
2022-06-20T09:00:00Z,HR,319.29,60
2022-06-20T09:00:00Z,HU,311.06,60
2022-06-20T09:00:00Z,IT-CNorth,338.73,60
2022-06-20T09:00:00Z,IT-CSouth,280.79,60
2022-06-20T09:00:00Z,IT-North,338.73,60
2022-06-20T09:00:00Z,IT-Sardinia,280.79,60
2022-06-20T09:00:00Z,IT-Sicily,280.79,60
2022-06-20T09:00:00Z,IT-South,280.79,60
2022-06-20T09:00:00Z,LT,305.97,60
2022-06-20T09:00:00Z,LV,305.97,60
2022-06-20T09:00:00Z,NL,290.97,60
2022-06-20T09:00:00Z,NO1,200.31,60
2022-06-20T09:00:00Z,NO2,296.48,60
2022-06-20T09:00:00Z,NO3,13.97,60
2022-06-20T09:00:00Z,NO4,13.97,60
2022-06-20T09:00:00Z,NO5,200.31,60
2022-06-20T09:00:00Z,PL,185.84,60
2022-06-20T09:00:00Z,PT,143.92,60
2022-06-20T09:00:00Z,RO,312.97,60
2022-06-20T09:00:00Z,RS,293.48,60
2022-06-20T09:00:00Z,SE1,45.61,60
2022-06-20T09:00:00Z,SE2,45.61,60
2022-06-20T09:00:00Z,SE3,305.97,60
2022-06-20T09:00:00Z,SE4,305.97,60
2022-06-20T09:00:00Z,SI,324.64,60
2022-06-20T09:00:00Z,SK,309.18,60
2022-06-20T10:00:00Z,AT,288.86,60
2022-06-20T10:00:00Z,BE,269.07,60
2022-06-20T10:00:00Z,CH,305.19,60
2022-06-20T10:00:00Z,CZ,265.19,60
2022-06-20T10:00:00Z,DE-LU,263.54,60
2022-06-20T10:00:00Z,DK1,263.54,60
2022-06-20T10:00:00Z,DK2,263.54,60
2022-06-20T10:00:00Z,EE,263.54,60
2022-06-20T10:00:00Z,ES,140.43,60
2022-06-20T10:00:00Z,FI,263.54,60
2022-06-20T10:00:00Z,FR,325.00,60
2022-06-20T10:00:00Z,GR,219.36,60
2022-06-20T10:00:00Z,HR,292.13,60
2022-06-20T10:00:00Z,HU,276.92,60
2022-06-20T10:00:00Z,IT-CNorth,325.00,60
2022-06-20T10:00:00Z,IT-CSouth,286.58,60
2022-06-20T10:00:00Z,IT-North,325.00,60
2022-06-20T10:00:00Z,IT-Sardinia,286.58,60
2022-06-20T10:00:00Z,IT-Sicily,286.58,60
2022-06-20T10:00:00Z,IT-South,286.58,60
2022-06-20T10:00:00Z,LT,263.54,60
2022-06-20T10:00:00Z,LV,263.54,60
2022-06-20T10:00:00Z,NL,234.70,60
2022-06-20T10:00:00Z,NO1,200.74,60
2022-06-20T10:00:00Z,NO2,255.37,60
2022-06-20T10:00:00Z,NO3,13.91,60
2022-06-20T10:00:00Z,NO4,13.91,60
2022-06-20T10:00:00Z,NO5,200.74,60
2022-06-20T10:00:00Z,PL,188.97,60
2022-06-20T10:00:00Z,PT,140.43,60
2022-06-20T10:00:00Z,RO,280.25,60
2022-06-20T10:00:00Z,RS,302.00,60
2022-06-20T10:00:00Z,SE1,46.85,60
2022-06-20T10:00:00Z,SE2,46.85,60
2022-06-20T10:00:00Z,SE3,263.54,60
2022-06-20T10:00:00Z,SE4,263.54,60
2022-06-20T10:00:00Z,SI,302.00,60
2022-06-20T10:00:00Z,SK,272.52,60
2022-06-20T11:00:00Z,AT,278.63,60
2022-06-20T11:00:00Z,BE,222.53,60
2022-06-20T11:00:00Z,CH,305.12,60
2022-06-20T11:00:00Z,CZ,233.33,60
2022-06-20T11:00:00Z,DE-LU,213.87,60
2022-06-20T11:00:00Z,DK1,213.87,60
2022-06-20T11:00:00Z,DK2,213.87,60
2022-06-20T11:00:00Z,EE,223.16,60
2022-06-20T11:00:00Z,ES,130.00,60
2022-06-20T11:00:00Z,FI,223.16,60
2022-06-20T11:00:00Z,FR,308.50,60
2022-06-20T11:00:00Z,GR,212.56,60
2022-06-20T11:00:00Z,HR,284.24,60
2022-06-20T11:00:00Z,HU,261.36,60
2022-06-20T11:00:00Z,IT-CNorth,308.50,60
2022-06-20T11:00:00Z,IT-CSouth,266.66,60
2022-06-20T11:00:00Z,IT-North,308.50,60
2022-06-20T11:00:00Z,IT-Sardinia,266.66,60
2022-06-20T11:00:00Z,IT-Sicily,266.66,60
2022-06-20T11:00:00Z,IT-South,266.66,60
2022-06-20T11:00:00Z,LT,223.16,60
2022-06-20T11:00:00Z,LV,223.16,60
2022-06-20T11:00:00Z,NL,170.02,60
2022-06-20T11:00:00Z,NO1,207.24,60
2022-06-20T11:00:00Z,NO2,207.24,60
2022-06-20T11:00:00Z,NO3,13.82,60
2022-06-20T11:00:00Z,NO4,13.82,60
2022-06-20T11:00:00Z,NO5,207.24,60
2022-06-20T11:00:00Z,PL,203.35,60
2022-06-20T11:00:00Z,PT,130.00,60
2022-06-20T11:00:00Z,RO,265.71,60
2022-06-20T11:00:00Z,RS,291.52,60
2022-06-20T11:00:00Z,SE1,40.09,60
2022-06-20T11:00:00Z,SE2,40.09,60
2022-06-20T11:00:00Z,SE3,213.87,60
2022-06-20T11:00:00Z,SE4,213.87,60
2022-06-20T11:00:00Z,SI,302.00,60
2022-06-20T11:00:00Z,SK,249.99,60
2022-06-20T12:00:00Z,AT,275.91,60
2022-06-20T12:00:00Z,BE,229.88,60
2022-06-20T12:00:00Z,CH,307.97,60
2022-06-20T12:00:00Z,CZ,211.80,60
2022-06-20T12:00:00Z,DE-LU,193.09,60
2022-06-20T12:00:00Z,DK1,193.09,60
2022-06-20T12:00:00Z,DK2,193.09,60
2022-06-20T12:00:00Z,EE,209.16,60
2022-06-20T12:00:00Z,ES,121.58,60
2022-06-20T12:00:00Z,FI,209.16,60
2022-06-20T12:00:00Z,FR,341.19,60
2022-06-20T12:00:00Z,GR,207.62,60
2022-06-20T12:00:00Z,HR,276.97,60
2022-06-20T12:00:00Z,HU,247.08,60
2022-06-20T12:00:00Z,IT-CNorth,341.19,60
2022-06-20T12:00:00Z,IT-CSouth,270.00,60
2022-06-20T12:00:00Z,IT-North,341.19,60
2022-06-20T12:00:00Z,IT-Sardinia,270.00,60
2022-06-20T12:00:00Z,IT-Sicily,270.00,60
2022-06-20T12:00:00Z,IT-South,270.00,60
2022-06-20T12:00:00Z,LT,209.16,60
2022-06-20T12:00:00Z,LV,209.16,60
2022-06-20T12:00:00Z,NL,147.76,60
2022-06-20T12:00:00Z,NO1,187.11,60
2022-06-20T12:00:00Z,NO2,187.11,60
2022-06-20T12:00:00Z,NO3,13.74,60
2022-06-20T12:00:00Z,NO4,13.74,60
2022-06-20T12:00:00Z,NO5,187.11,60
2022-06-20T12:00:00Z,PL,209.16,60
2022-06-20T12:00:00Z,PT,121.58,60
2022-06-20T12:00:00Z,RO,253.67,60
2022-06-20T12:00:00Z,RS,294.01,60
2022-06-20T12:00:00Z,SE1,38.84,60
2022-06-20T12:00:00Z,SE2,38.84,60
2022-06-20T12:00:00Z,SE3,193.09,60
2022-06-20T12:00:00Z,SE4,193.09,60
2022-06-20T12:00:00Z,SI,299.49,60
2022-06-20T12:00:00Z,SK,234.91,60
2022-06-20T13:00:00Z,AT,272.96,60
2022-06-20T13:00:00Z,BE,209.15,60
2022-06-20T13:00:00Z,CH,305.11,60
2022-06-20T13:00:00Z,CZ,219.49,60
2022-06-20T13:00:00Z,DE-LU,183.58,60
2022-06-20T13:00:00Z,DK1,183.58,60
2022-06-20T13:00:00Z,DK2,183.58,60
2022-06-20T13:00:00Z,EE,259.03,60
2022-06-20T13:00:00Z,ES,117.77,60
2022-06-20T13:00:00Z,FI,259.03,60
2022-06-20T13:00:00Z,FR,319.71,60
2022-06-20T13:00:00Z,GR,214.34,60
2022-06-20T13:00:00Z,HR,277.03,60
2022-06-20T13:00:00Z,HU,258.45,60
2022-06-20T13:00:00Z,IT-CNorth,319.71,60
2022-06-20T13:00:00Z,IT-CSouth,270.00,60
2022-06-20T13:00:00Z,IT-North,319.71,60
2022-06-20T13:00:00Z,IT-Sardinia,270.00,60
2022-06-20T13:00:00Z,IT-Sicily,270.00,60
2022-06-20T13:00:00Z,IT-South,270.00,60
2022-06-20T13:00:00Z,LT,259.03,60
2022-06-20T13:00:00Z,LV,259.03,60
2022-06-20T13:00:00Z,NL,131.24,60
2022-06-20T13:00:00Z,NO1,179.07,60
2022-06-20T13:00:00Z,NO2,179.07,60
2022-06-20T13:00:00Z,NO3,13.60,60
2022-06-20T13:00:00Z,NO4,13.60,60
2022-06-20T13:00:00Z,NO5,179.07,60
2022-06-20T13:00:00Z,PL,213.25,60
2022-06-20T13:00:00Z,PT,117.77,60
2022-06-20T13:00:00Z,RO,258.45,60
2022-06-20T13:00:00Z,RS,279.46,60
2022-06-20T13:00:00Z,SE1,39.30,60
2022-06-20T13:00:00Z,SE2,39.30,60
2022-06-20T13:00:00Z,SE3,183.58,60
2022-06-20T13:00:00Z,SE4,183.58,60
2022-06-20T13:00:00Z,SI,283.66,60
2022-06-20T13:00:00Z,SK,253.57,60
2022-06-20T14:00:00Z,AT,270.06,60
2022-06-20T14:00:00Z,BE,214.48,60
2022-06-20T14:00:00Z,CH,301.64,60
2022-06-20T14:00:00Z,CZ,224.75,60
2022-06-20T14:00:00Z,DE-LU,180.44,60
2022-06-20T14:00:00Z,DK1,180.44,60
2022-06-20T14:00:00Z,DK2,180.44,60
2022-06-20T14:00:00Z,EE,195.03,60
2022-06-20T14:00:00Z,ES,110.44,60
2022-06-20T14:00:00Z,FI,195.03,60
2022-06-20T14:00:00Z,FR,317.10,60
2022-06-20T14:00:00Z,GR,247.70,60
2022-06-20T14:00:00Z,HR,278.95,60
2022-06-20T14:00:00Z,HU,260.00,60
2022-06-20T14:00:00Z,IT-CNorth,317.10,60
2022-06-20T14:00:00Z,IT-CSouth,274.58,60
2022-06-20T14:00:00Z,IT-North,317.10,60
2022-06-20T14:00:00Z,IT-Sardinia,274.58,60
2022-06-20T14:00:00Z,IT-Sicily,274.58,60
2022-06-20T14:00:00Z,IT-South,274.58,60
2022-06-20T14:00:00Z,LT,271.09,60
2022-06-20T14:00:00Z,LV,271.09,60
2022-06-20T14:00:00Z,NL,142.28,60
2022-06-20T14:00:00Z,NO1,174.96,60
