timestamp_utc,zone,price_eur_mwh,resolution_min
2022-12-04T14:00:00Z,NO2,298.38,60
2022-12-04T14:00:00Z,NO3,298.38,60
2022-12-04T14:00:00Z,NO4,97.30,60
2022-12-04T14:00:00Z,NO5,298.38,60
2022-12-04T14:00:00Z,PL,177.87,60
2022-12-04T14:00:00Z,PT,176.36,60
2022-12-04T14:00:00Z,RO,308.24,60
2022-12-04T14:00:00Z,RS,277.92,60
2022-12-04T14:00:00Z,SE1,298.38,60
2022-12-04T14:00:00Z,SE2,298.38,60
2022-12-04T14:00:00Z,SE3,298.38,60
2022-12-04T14:00:00Z,SE4,298.38,60
2022-12-04T14:00:00Z,SI,308.24,60
2022-12-04T14:00:00Z,SK,308.24,60
2022-12-04T15:00:00Z,AT,324.97,60
2022-12-04T15:00:00Z,BE,325.16,60
2022-12-04T15:00:00Z,CH,324.26,60
2022-12-04T15:00:00Z,CZ,324.95,60
2022-12-04T15:00:00Z,DE-LU,324.90,60
2022-12-04T15:00:00Z,DK1,314.83,60
2022-12-04T15:00:00Z,DK2,314.83,60
2022-12-04T15:00:00Z,EE,361.42,60
2022-12-04T15:00:00Z,ES,187.90,60
2022-12-04T15:00:00Z,FI,361.42,60
2022-12-04T15:00:00Z,FR,325.06,60
2022-12-04T15:00:00Z,GR,324.98,60
2022-12-04T15:00:00Z,HR,324.98,60
2022-12-04T15:00:00Z,HU,324.98,60
2022-12-04T15:00:00Z,IT-CNorth,325.06,60
2022-12-04T15:00:00Z,IT-CSouth,325.06,60
2022-12-04T15:00:00Z,IT-North,325.06,60
2022-12-04T15:00:00Z,IT-Sardinia,325.06,60
2022-12-04T15:00:00Z,IT-Sicily,325.06,60
2022-12-04T15:00:00Z,IT-South,325.06,60
2022-12-04T15:00:00Z,LT,361.42,60
2022-12-04T15:00:00Z,LV,361.42,60
2022-12-04T15:00:00Z,NL,325.24,60
2022-12-04T15:00:00Z,NO1,314.83,60
2022-12-04T15:00:00Z,NO2,314.83,60
2022-12-04T15:00:00Z,NO3,314.83,60
2022-12-04T15:00:00Z,NO4,97.27,60
2022-12-04T15:00:00Z,NO5,314.83,60
2022-12-04T15:00:00Z,PL,187.80,60
2022-12-04T15:00:00Z,PT,187.90,60
2022-12-04T15:00:00Z,RO,324.98,60
2022-12-04T15:00:00Z,RS,297.42,60
2022-12-04T15:00:00Z,SE1,314.83,60
2022-12-04T15:00:00Z,SE2,314.83,60
2022-12-04T15:00:00Z,SE3,314.83,60
2022-12-04T15:00:00Z,SE4,314.83,60
2022-12-04T15:00:00Z,SI,324.98,60
2022-12-04T15:00:00Z,SK,324.98,60
2022-12-04T16:00:00Z,AT,353.89,60
2022-12-04T16:00:00Z,BE,385.77,60
2022-12-04T16:00:00Z,CH,349.12,60
2022-12-04T16:00:00Z,CZ,349.68,60
2022-12-04T16:00:00Z,DE-LU,347.42,60
2022-12-04T16:00:00Z,DK1,336.65,60
2022-12-04T16:00:00Z,DK2,336.65,60
2022-12-04T16:00:00Z,EE,360.00,60
2022-12-04T16:00:00Z,ES,210.28,60
2022-12-04T16:00:00Z,FI,360.00,60
2022-12-04T16:00:00Z,FR,370.10,60
2022-12-04T16:00:00Z,GR,351.48,60
2022-12-04T16:00:00Z,HR,352.72,60
2022-12-04T16:00:00Z,HU,351.17,60
2022-12-04T16:00:00Z,IT-CNorth,370.10,60
2022-12-04T16:00:00Z,IT-CSouth,370.10,60
2022-12-04T16:00:00Z,IT-North,370.10,60
2022-12-04T16:00:00Z,IT-Sardinia,370.10,60
2022-12-04T16:00:00Z,IT-Sicily,370.10,60
2022-12-04T16:00:00Z,IT-South,370.10,60
2022-12-04T16:00:00Z,LT,360.00,60
2022-12-04T16:00:00Z,LV,360.00,60
2022-12-04T16:00:00Z,NL,391.38,60
2022-12-04T16:00:00Z,NO1,336.65,60
2022-12-04T16:00:00Z,NO2,336.65,60
2022-12-04T16:00:00Z,NO3,336.65,60
2022-12-04T16:00:00Z,NO4,97.22,60
2022-12-04T16:00:00Z,NO5,336.65,60
2022-12-04T16:00:00Z,PL,187.81,60
2022-12-04T16:00:00Z,PT,210.28,60
2022-12-04T16:00:00Z,RO,351.47,60
2022-12-04T16:00:00Z,RS,326.15,60
2022-12-04T16:00:00Z,SE1,336.65,60
2022-12-04T16:00:00Z,SE2,336.65,60
2022-12-04T16:00:00Z,SE3,336.65,60
2022-12-04T16:00:00Z,SE4,336.65,60
2022-12-04T16:00:00Z,SI,353.50,60
2022-12-04T16:00:00Z,SK,350.34,60
2022-12-04T17:00:00Z,AT,329.83,60
2022-12-04T17:00:00Z,BE,465.90,60
2022-12-04T17:00:00Z,CH,367.47,60
2022-12-04T17:00:00Z,CZ,314.09,60
2022-12-04T17:00:00Z,DE-LU,304.86,60
2022-12-04T17:00:00Z,DK1,295.41,60
2022-12-04T17:00:00Z,DK2,295.41,60
2022-12-04T17:00:00Z,EE,360.01,60
2022-12-04T17:00:00Z,ES,237.00,60
2022-12-04T17:00:00Z,FI,360.01,60
2022-12-04T17:00:00Z,FR,400.00,60
2022-12-04T17:00:00Z,GR,321.15,60
2022-12-04T17:00:00Z,HR,325.92,60
2022-12-04T17:00:00Z,HU,319.96,60
2022-12-04T17:00:00Z,IT-CNorth,400.00,60
2022-12-04T17:00:00Z,IT-CSouth,400.00,60
2022-12-04T17:00:00Z,IT-North,400.00,60
2022-12-04T17:00:00Z,IT-Sardinia,400.00,60
2022-12-04T17:00:00Z,IT-Sicily,400.00,60
2022-12-04T17:00:00Z,IT-South,400.00,60
2022-12-04T17:00:00Z,LT,360.01,60
2022-12-04T17:00:00Z,LV,360.01,60
2022-12-04T17:00:00Z,NL,396.60,60
2022-12-04T17:00:00Z,NO1,295.41,60
2022-12-04T17:00:00Z,NO2,295.41,60
2022-12-04T17:00:00Z,NO3,295.41,60
2022-12-04T17:00:00Z,NO4,81.86,60
2022-12-04T17:00:00Z,NO5,295.41,60
2022-12-04T17:00:00Z,PL,187.81,60
2022-12-04T17:00:00Z,PT,237.00,60
2022-12-04T17:00:00Z,RO,321.15,60
2022-12-04T17:00:00Z,RS,335.07,60
2022-12-04T17:00:00Z,SE1,295.41,60
2022-12-04T17:00:00Z,SE2,295.41,60
2022-12-04T17:00:00Z,SE3,295.41,60
2022-12-04T17:00:00Z,SE4,295.41,60
2022-12-04T17:00:00Z,SI,328.98,60
2022-12-04T17:00:00Z,SK,316.82,60
2022-12-04T18:00:00Z,AT,324.80,60
2022-12-04T18:00:00Z,BE,368.12,60
2022-12-04T18:00:00Z,CH,347.07,60
2022-12-04T18:00:00Z,CZ,310.58,60
2022-12-04T18:00:00Z,DE-LU,302.00,60
2022-12-04T18:00:00Z,DK1,292.64,60
2022-12-04T18:00:00Z,DK2,292.64,60
2022-12-04T18:00:00Z,EE,340.00,60
2022-12-04T18:00:00Z,ES,256.00,60
2022-12-04T18:00:00Z,FI,340.00,60
2022-12-04T18:00:00Z,FR,392.40,60
2022-12-04T18:00:00Z,GR,329.18,60
2022-12-04T18:00:00Z,HR,321.52,60
2022-12-04T18:00:00Z,HU,316.04,60
2022-12-04T18:00:00Z,IT-CNorth,392.40,60
2022-12-04T18:00:00Z,IT-CSouth,392.40,60
2022-12-04T18:00:00Z,IT-North,392.40,60
2022-12-04T18:00:00Z,IT-Sardinia,392.40,60
2022-12-04T18:00:00Z,IT-Sicily,392.40,60
2022-12-04T18:00:00Z,IT-South,392.40,60
2022-12-04T18:00:00Z,LT,340.00,60
2022-12-04T18:00:00Z,LV,340.00,60
2022-12-04T18:00:00Z,NL,361.93,60
2022-12-04T18:00:00Z,NO1,292.64,60
2022-12-04T18:00:00Z,NO2,292.64,60
2022-12-04T18:00:00Z,NO3,292.64,60
2022-12-04T18:00:00Z,NO4,77.73,60
2022-12-04T18:00:00Z,NO5,292.64,60
2022-12-04T18:00:00Z,PL,187.84,60
2022-12-04T18:00:00Z,PT,256.00,60
2022-12-04T18:00:00Z,RO,317.17,60
2022-12-04T18:00:00Z,RS,330.91,60
2022-12-04T18:00:00Z,SE1,292.64,60
2022-12-04T18:00:00Z,SE2,292.64,60
2022-12-04T18:00:00Z,SE3,292.64,60
2022-12-04T18:00:00Z,SE4,292.64,60
2022-12-04T18:00:00Z,SI,324.34,60
2022-12-04T18:00:00Z,SK,313.27,60
2022-12-04T19:00:00Z,AT,297.01,60
2022-12-04T19:00:00Z,BE,333.87,60
2022-12-04T19:00:00Z,CH,335.06,60
2022-12-04T19:00:00Z,CZ,285.96,60
2022-12-04T19:00:00Z,DE-LU,261.63,60
2022-12-04T19:00:00Z,DK1,261.07,60
2022-12-04T19:00:00Z,DK2,261.07,60
2022-12-04T19:00:00Z,EE,310.49,60
2022-12-04T19:00:00Z,ES,256.68,60
2022-12-04T19:00:00Z,FI,310.49,60
2022-12-04T19:00:00Z,FR,375.00,60
2022-12-04T19:00:00Z,GR,299.19,60
2022-12-04T19:00:00Z,HR,301.00,60
2022-12-04T19:00:00Z,HU,298.06,60
2022-12-04T19:00:00Z,IT-CNorth,375.00,60
2022-12-04T19:00:00Z,IT-CSouth,375.00,60
2022-12-04T19:00:00Z,IT-North,375.00,60
2022-12-04T19:00:00Z,IT-Sardinia,375.00,60
2022-12-04T19:00:00Z,IT-Sicily,375.00,60
2022-12-04T19:00:00Z,IT-South,375.00,60
2022-12-04T19:00:00Z,LT,310.49,60
2022-12-04T19:00:00Z,LV,310.49,60
2022-12-04T19:00:00Z,NL,299.40,60
2022-12-04T19:00:00Z,NO1,261.07,60
2022-12-04T19:00:00Z,NO2,261.07,60
2022-12-04T19:00:00Z,NO3,261.07,60
2022-12-04T19:00:00Z,NO4,77.71,60
2022-12-04T19:00:00Z,NO5,261.07,60
2022-12-04T19:00:00Z,PL,168.79,60
2022-12-04T19:00:00Z,PT,256.68,60
2022-12-04T19:00:00Z,RO,299.19,60
2022-12-04T19:00:00Z,RS,325.94,60
2022-12-04T19:00:00Z,SE1,261.07,60
2022-12-04T19:00:00Z,SE2,261.07,60
2022-12-04T19:00:00Z,SE3,261.07,60
2022-12-04T19:00:00Z,SE4,261.07,60
2022-12-04T19:00:00Z,SI,302.67,60
2022-12-04T19:00:00Z,SK,297.75,60
2022-12-04T20:00:00Z,AT,285.72,60
2022-12-04T20:00:00Z,BE,300.00,60
2022-12-04T20:00:00Z,CH,315.52,60
2022-12-04T20:00:00Z,CZ,281.95,60
2022-12-04T20:00:00Z,DE-LU,279.20,60
2022-12-04T20:00:00Z,DK1,269.96,60
2022-12-04T20:00:00Z,DK2,269.96,60
2022-12-04T20:00:00Z,EE,360.01,60
2022-12-04T20:00:00Z,ES,222.04,60
2022-12-04T20:00:00Z,FI,360.01,60
2022-12-04T20:00:00Z,FR,313.23,60
2022-12-04T20:00:00Z,GR,284.46,60
2022-12-04T20:00:00Z,HR,286.09,60
2022-12-04T20:00:00Z,HU,284.01,60
2022-12-04T20:00:00Z,IT-CNorth,313.23,60
2022-12-04T20:00:00Z,IT-CSouth,313.23,60
2022-12-04T20:00:00Z,IT-North,313.23,60
2022-12-04T20:00:00Z,IT-Sardinia,313.23,60
2022-12-04T20:00:00Z,IT-Sicily,313.23,60
2022-12-04T20:00:00Z,IT-South,313.23,60
2022-12-04T20:00:00Z,LT,360.01,60
2022-12-04T20:00:00Z,LV,360.01,60
2022-12-04T20:00:00Z,NL,305.80,60
2022-12-04T20:00:00Z,NO1,269.96,60
2022-12-04T20:00:00Z,NO2,269.96,60
2022-12-04T20:00:00Z,NO3,269.96,60
2022-12-04T20:00:00Z,NO4,65.03,60
2022-12-04T20:00:00Z,NO5,269.96,60
2022-12-04T20:00:00Z,PL,158.10,60
2022-12-04T20:00:00Z,PT,222.04,60
2022-12-04T20:00:00Z,RO,284.45,60
2022-12-04T20:00:00Z,RS,293.86,60
2022-12-04T20:00:00Z,SE1,269.96,60
2022-12-04T20:00:00Z,SE2,269.96,60
2022-12-04T20:00:00Z,SE3,269.96,60
2022-12-04T20:00:00Z,SE4,269.96,60
2022-12-04T20:00:00Z,SI,287.14,60
2022-12-04T20:00:00Z,SK,282.95,60
2022-12-04T21:00:00Z,AT,271.90,60
2022-12-04T21:00:00Z,BE,295.83,60
2022-12-04T21:00:00Z,CH,319.85,60
2022-12-04T21:00:00Z,CZ,263.02,60
2022-12-04T21:00:00Z,DE-LU,265.90,60
2022-12-04T21:00:00Z,DK1,257.65,60
2022-12-04T21:00:00Z,DK2,257.65,60
2022-12-04T21:00:00Z,EE,300.00,60
2022-12-04T21:00:00Z,ES,196.41,60
2022-12-04T21:00:00Z,FI,300.00,60
2022-12-04T21:00:00Z,FR,308.32,60
2022-12-04T21:00:00Z,GR,269.00,60
2022-12-04T21:00:00Z,HR,272.52,60
2022-12-04T21:00:00Z,HU,267.99,60
2022-12-04T21:00:00Z,IT-CNorth,308.32,60
2022-12-04T21:00:00Z,IT-CSouth,308.32,60
2022-12-04T21:00:00Z,IT-North,308.32,60
2022-12-04T21:00:00Z,IT-Sardinia,308.32,60
2022-12-04T21:00:00Z,IT-Sicily,308.32,60
2022-12-04T21:00:00Z,IT-South,308.32,60
2022-12-04T21:00:00Z,LT,300.00,60
2022-12-04T21:00:00Z,LV,300.00,60
2022-12-04T21:00:00Z,NL,299.10,60
2022-12-04T21:00:00Z,NO1,257.65,60
2022-12-04T21:00:00Z,NO2,257.65,60
2022-12-04T21:00:00Z,NO3,257.65,60
2022-12-04T21:00:00Z,NO4,52.08,60
2022-12-04T21:00:00Z,NO5,257.65,60
2022-12-04T21:00:00Z,PL,156.66,60
2022-12-04T21:00:00Z,PT,196.41,60
2022-12-04T21:00:00Z,RO,269.00,60
2022-12-04T21:00:00Z,RS,292.43,60
2022-12-04T21:00:00Z,SE1,257.65,60
2022-12-04T21:00:00Z,SE2,257.65,60
2022-12-04T21:00:00Z,SE3,257.65,60
2022-12-04T21:00:00Z,SE4,257.65,60
2022-12-04T21:00:00Z,SI,274.85,60
2022-12-04T21:00:00Z,SK,265.75,60
2022-12-04T22:00:00Z,AT,252.50,60
2022-12-04T22:00:00Z,BE,313.00,60
2022-12-04T22:00:00Z,CH,310.46,60
2022-12-04T22:00:00Z,CZ,242.74,60
2022-12-04T22:00:00Z,DE-LU,243.17,60
2022-12-04T22:00:00Z,DK1,240.15,60
2022-12-04T22:00:00Z,DK2,240.15,60
2022-12-04T22:00:00Z,EE,240.15,60
2022-12-04T22:00:00Z,ES,180.76,60
2022-12-04T22:00:00Z,FI,240.15,60
2022-12-04T22:00:00Z,FR,302.30,60
2022-12-04T22:00:00Z,GR,249.31,60
2022-12-04T22:00:00Z,HR,253.32,60
2022-12-04T22:00:00Z,HU,248.23,60
2022-12-04T22:00:00Z,IT-CNorth,302.30,60
2022-12-04T22:00:00Z,IT-CSouth,302.30,60
2022-12-04T22:00:00Z,IT-North,302.30,60
2022-12-04T22:00:00Z,IT-Sardinia,302.30,60
2022-12-04T22:00:00Z,IT-Sicily,302.30,60
2022-12-04T22:00:00Z,IT-South,302.30,60
2022-12-04T22:00:00Z,LT,240.15,60
2022-12-04T22:00:00Z,LV,240.15,60
2022-12-04T22:00:00Z,NL,259.90,60
2022-12-04T22:00:00Z,NO1,240.15,60
2022-12-04T22:00:00Z,NO2,240.15,60
2022-12-04T22:00:00Z,NO3,240.15,60
2022-12-04T22:00:00Z,NO4,48.62,60
2022-12-04T22:00:00Z,NO5,240.15,60
2022-12-04T22:00:00Z,PL,123.92,60
2022-12-04T22:00:00Z,PT,180.76,60
2022-12-04T22:00:00Z,RO,249.31,60
2022-12-04T22:00:00Z,RS,261.64,60
2022-12-04T22:00:00Z,SE1,240.15,60
2022-12-04T22:00:00Z,SE2,240.15,60
2022-12-04T22:00:00Z,SE3,240.15,60
2022-12-04T22:00:00Z,SE4,240.15,60
2022-12-04T22:00:00Z,SI,255.95,60
2022-12-04T22:00:00Z,SK,245.70,60
2022-12-04T23:00:00Z,AT,194.73,60
2022-12-04T23:00:00Z,BE,294.51,60
2022-12-04T23:00:00Z,CH,287.62,60
2022-12-04T23:00:00Z,CZ,123.79,60
2022-12-04T23:00:00Z,DE-LU,205.16,60
2022-12-04T23:00:00Z,DK1,205.16,60
2022-12-04T23:00:00Z,DK2,205.16,60
2022-12-04T23:00:00Z,EE,205.16,60
2022-12-04T23:00:00Z,ES,220.69,60
2022-12-04T23:00:00Z,FI,205.16,60
2022-12-04T23:00:00Z,FR,293.51,60
2022-12-04T23:00:00Z,GR,174.08,60
2022-12-04T23:00:00Z,HR,185.86,60
2022-12-04T23:00:00Z,HU,170.75,60
2022-12-04T23:00:00Z,IT-CNorth,293.51,60
2022-12-04T23:00:00Z,IT-CSouth,293.51,60
2022-12-04T23:00:00Z,IT-North,293.51,60
2022-12-04T23:00:00Z,IT-Sardinia,293.51,60
2022-12-04T23:00:00Z,IT-Sicily,293.51,60
2022-12-04T23:00:00Z,IT-South,293.51,60
2022-12-04T23:00:00Z,LT,205.16,60
2022-12-04T23:00:00Z,LV,205.16,60
2022-12-04T23:00:00Z,NL,279.00,60
2022-12-04T23:00:00Z,NO1,211.72,60
2022-12-04T23:00:00Z,NO2,211.72,60
2022-12-04T23:00:00Z,NO3,205.16,60
2022-12-04T23:00:00Z,NO4,47.89,60
2022-12-04T23:00:00Z,NO5,211.72,60
2022-12-04T23:00:00Z,PL,159.96,60
2022-12-04T23:00:00Z,PT,220.69,60
2022-12-04T23:00:00Z,RO,174.08,60
2022-12-04T23:00:00Z,RS,250.60,60
2022-12-04T23:00:00Z,SE1,205.16,60
2022-12-04T23:00:00Z,SE2,205.16,60
2022-12-04T23:00:00Z,SE3,205.16,60
2022-12-04T23:00:00Z,SE4,205.16,60
2022-12-04T23:00:00Z,SI,193.33,60
2022-12-04T23:00:00Z,SK,161.83,60
