timestamp_utc,zone,price_eur_mwh,resolution_min
2022-01-15T02:00:00Z,HR,185.70,60
2022-01-15T02:00:00Z,HU,182.64,60
2022-01-15T02:00:00Z,IT-CNorth,196.70,60
2022-01-15T02:00:00Z,IT-CSouth,196.70,60
2022-01-15T02:00:00Z,IT-North,196.70,60
2022-01-15T02:00:00Z,IT-Sardinia,196.70,60
2022-01-15T02:00:00Z,IT-Sicily,196.70,60
2022-01-15T02:00:00Z,IT-South,196.70,60
2022-01-15T02:00:00Z,LT,92.98,60
2022-01-15T02:00:00Z,LV,92.98,60
2022-01-15T02:00:00Z,NL,161.20,60
2022-01-15T02:00:00Z,NO1,140.25,60
2022-01-15T02:00:00Z,NO2,140.25,60
2022-01-15T02:00:00Z,NO3,17.35,60
2022-01-15T02:00:00Z,NO4,17.35,60
2022-01-15T02:00:00Z,NO5,140.25,60
2022-01-15T02:00:00Z,PL,92.98,60
2022-01-15T02:00:00Z,PT,196.70,60
2022-01-15T02:00:00Z,RO,113.00,60
2022-01-15T02:00:00Z,RS,212.96,60
2022-01-15T02:00:00Z,SE1,17.35,60
2022-01-15T02:00:00Z,SE2,17.35,60
2022-01-15T02:00:00Z,SE3,17.35,60
2022-01-15T02:00:00Z,SE4,17.35,60
2022-01-15T02:00:00Z,SI,185.70,60
2022-01-15T02:00:00Z,SK,182.64,60
2022-01-15T03:00:00Z,AT,188.97,60
2022-01-15T03:00:00Z,BE,190.58,60
2022-01-15T03:00:00Z,CH,200.95,60
2022-01-15T03:00:00Z,CZ,187.83,60
2022-01-15T03:00:00Z,DE-LU,187.83,60
2022-01-15T03:00:00Z,DK1,144.76,60
2022-01-15T03:00:00Z,DK2,144.76,60
2022-01-15T03:00:00Z,EE,90.14,60
2022-01-15T03:00:00Z,ES,193.04,60
2022-01-15T03:00:00Z,FI,18.60,60
2022-01-15T03:00:00Z,FR,193.04,60
2022-01-15T03:00:00Z,GR,193.04,60
2022-01-15T03:00:00Z,HR,188.97,60
2022-01-15T03:00:00Z,HU,187.83,60
2022-01-15T03:00:00Z,IT-CNorth,193.04,60
2022-01-15T03:00:00Z,IT-CSouth,193.04,60
2022-01-15T03:00:00Z,IT-North,193.04,60
2022-01-15T03:00:00Z,IT-Sardinia,193.04,60
2022-01-15T03:00:00Z,IT-Sicily,193.04,60
2022-01-15T03:00:00Z,IT-South,193.04,60
2022-01-15T03:00:00Z,LT,90.14,60
2022-01-15T03:00:00Z,LV,90.14,60
2022-01-15T03:00:00Z,NL,179.90,60
2022-01-15T03:00:00Z,NO1,140.56,60
2022-01-15T03:00:00Z,NO2,140.56,60
2022-01-15T03:00:00Z,NO3,18.60,60
2022-01-15T03:00:00Z,NO4,18.60,60
2022-01-15T03:00:00Z,NO5,140.56,60
2022-01-15T03:00:00Z,PL,90.14,60
2022-01-15T03:00:00Z,PT,193.04,60
2022-01-15T03:00:00Z,RO,113.00,60
2022-01-15T03:00:00Z,RS,211.25,60
2022-01-15T03:00:00Z,SE1,18.60,60
2022-01-15T03:00:00Z,SE2,18.60,60
2022-01-15T03:00:00Z,SE3,24.95,60
2022-01-15T03:00:00Z,SE4,24.95,60
2022-01-15T03:00:00Z,SI,188.97,60
2022-01-15T03:00:00Z,SK,187.83,60
2022-01-15T04:00:00Z,AT,191.55,60
2022-01-15T04:00:00Z,BE,198.10,60
2022-01-15T04:00:00Z,CH,202.60,60
2022-01-15T04:00:00Z,CZ,190.58,60
2022-01-15T04:00:00Z,DE-LU,190.58,60
2022-01-15T04:00:00Z,DK1,146.42,60
2022-01-15T04:00:00Z,DK2,146.42,60
2022-01-15T04:00:00Z,EE,50.07,60
2022-01-15T04:00:00Z,ES,195.05,60
2022-01-15T04:00:00Z,FI,24.33,60
2022-01-15T04:00:00Z,FR,195.05,60
2022-01-15T04:00:00Z,GR,222.74,60
2022-01-15T04:00:00Z,HR,191.55,60
2022-01-15T04:00:00Z,HU,190.58,60
2022-01-15T04:00:00Z,IT-CNorth,195.05,60
2022-01-15T04:00:00Z,IT-CSouth,195.05,60
2022-01-15T04:00:00Z,IT-North,195.05,60
2022-01-15T04:00:00Z,IT-Sardinia,195.05,60
2022-01-15T04:00:00Z,IT-Sicily,195.05,60
2022-01-15T04:00:00Z,IT-South,195.05,60
2022-01-15T04:00:00Z,LT,50.07,60
2022-01-15T04:00:00Z,LV,50.07,60
2022-01-15T04:00:00Z,NL,181.90,60
2022-01-15T04:00:00Z,NO1,142.18,60
2022-01-15T04:00:00Z,NO2,142.18,60
2022-01-15T04:00:00Z,NO3,19.01,60
2022-01-15T04:00:00Z,NO4,19.01,60
2022-01-15T04:00:00Z,NO5,142.18,60
2022-01-15T04:00:00Z,PL,87.50,60
2022-01-15T04:00:00Z,PT,195.05,60
2022-01-15T04:00:00Z,RO,143.28,60
2022-01-15T04:00:00Z,RS,214.74,60
2022-01-15T04:00:00Z,SE1,19.01,60
2022-01-15T04:00:00Z,SE2,19.01,60
2022-01-15T04:00:00Z,SE3,50.07,60
2022-01-15T04:00:00Z,SE4,50.07,60
2022-01-15T04:00:00Z,SI,191.55,60
2022-01-15T04:00:00Z,SK,190.58,60
2022-01-15T05:00:00Z,AT,192.45,60
2022-01-15T05:00:00Z,BE,185.18,60
2022-01-15T05:00:00Z,CH,215.05,60
2022-01-15T05:00:00Z,CZ,190.27,60
2022-01-15T05:00:00Z,DE-LU,190.27,60
2022-01-15T05:00:00Z,DK1,146.80,60
2022-01-15T05:00:00Z,DK2,146.80,60
2022-01-15T05:00:00Z,EE,80.10,60
2022-01-15T05:00:00Z,ES,200.90,60
2022-01-15T05:00:00Z,FI,39.23,60
2022-01-15T05:00:00Z,FR,200.90,60
2022-01-15T05:00:00Z,GR,210.00,60
2022-01-15T05:00:00Z,HR,192.45,60
2022-01-15T05:00:00Z,HU,190.27,60
2022-01-15T05:00:00Z,IT-CNorth,210.00,60
2022-01-15T05:00:00Z,IT-CSouth,210.00,60
2022-01-15T05:00:00Z,IT-North,210.00,60
2022-01-15T05:00:00Z,IT-Sardinia,210.00,60
2022-01-15T05:00:00Z,IT-Sicily,210.00,60
2022-01-15T05:00:00Z,IT-South,210.00,60
2022-01-15T05:00:00Z,LT,80.10,60
2022-01-15T05:00:00Z,LV,80.10,60
2022-01-15T05:00:00Z,NL,181.10,60
2022-01-15T05:00:00Z,NO1,142.54,60
2022-01-15T05:00:00Z,NO2,142.54,60
2022-01-15T05:00:00Z,NO3,18.26,60
2022-01-15T05:00:00Z,NO4,18.26,60
2022-01-15T05:00:00Z,NO5,142.54,60
2022-01-15T05:00:00Z,PL,106.76,60
2022-01-15T05:00:00Z,PT,200.90,60
2022-01-15T05:00:00Z,RO,190.27,60
2022-01-15T05:00:00Z,RS,221.34,60
2022-01-15T05:00:00Z,SE1,18.26,60
2022-01-15T05:00:00Z,SE2,18.26,60
2022-01-15T05:00:00Z,SE3,80.10,60
2022-01-15T05:00:00Z,SE4,80.10,60
2022-01-15T05:00:00Z,SI,192.45,60
2022-01-15T05:00:00Z,SK,190.27,60
2022-01-15T06:00:00Z,AT,207.11,60
2022-01-15T06:00:00Z,BE,200.10,60
2022-01-15T06:00:00Z,CH,228.37,60
2022-01-15T06:00:00Z,CZ,204.46,60
2022-01-15T06:00:00Z,DE-LU,204.46,60
2022-01-15T06:00:00Z,DK1,147.22,60
2022-01-15T06:00:00Z,DK2,147.22,60
2022-01-15T06:00:00Z,EE,134.02,60
2022-01-15T06:00:00Z,ES,217.21,60
2022-01-15T06:00:00Z,FI,54.88,60
2022-01-15T06:00:00Z,FR,217.21,60
2022-01-15T06:00:00Z,GR,217.21,60
2022-01-15T06:00:00Z,HR,207.11,60
2022-01-15T06:00:00Z,HU,207.11,60
2022-01-15T06:00:00Z,IT-CNorth,217.21,60
2022-01-15T06:00:00Z,IT-CSouth,217.21,60
2022-01-15T06:00:00Z,IT-North,217.21,60
2022-01-15T06:00:00Z,IT-Sardinia,217.21,60
2022-01-15T06:00:00Z,IT-Sicily,217.21,60
2022-01-15T06:00:00Z,IT-South,217.21,60
2022-01-15T06:00:00Z,LT,134.02,60
2022-01-15T06:00:00Z,LV,134.02,60
2022-01-15T06:00:00Z,NL,191.70,60
2022-01-15T06:00:00Z,NO1,142.95,60
2022-01-15T06:00:00Z,NO2,142.95,60
2022-01-15T06:00:00Z,NO3,19.13,60
2022-01-15T06:00:00Z,NO4,19.13,60
2022-01-15T06:00:00Z,NO5,142.95,60
2022-01-15T06:00:00Z,PL,134.02,60
2022-01-15T06:00:00Z,PT,217.21,60
2022-01-15T06:00:00Z,RO,207.11,60
2022-01-15T06:00:00Z,RS,221.10,60
2022-01-15T06:00:00Z,SE1,19.13,60
2022-01-15T06:00:00Z,SE2,19.13,60
2022-01-15T06:00:00Z,SE3,134.02,60
2022-01-15T06:00:00Z,SE4,134.02,60
2022-01-15T06:00:00Z,SI,207.11,60
2022-01-15T06:00:00Z,SK,204.46,60
2022-01-15T07:00:00Z,AT,215.34,60
2022-01-15T07:00:00Z,BE,215.60,60
2022-01-15T07:00:00Z,CH,246.59,60
2022-01-15T07:00:00Z,CZ,212.84,60
2022-01-15T07:00:00Z,DE-LU,212.84,60
2022-01-15T07:00:00Z,DK1,191.39,60
2022-01-15T07:00:00Z,DK2,191.39,60
2022-01-15T07:00:00Z,EE,150.03,60
2022-01-15T07:00:00Z,ES,223.76,60
2022-01-15T07:00:00Z,FI,63.19,60
2022-01-15T07:00:00Z,FR,223.76,60
2022-01-15T07:00:00Z,GR,223.76,60
2022-01-15T07:00:00Z,HR,215.34,60
2022-01-15T07:00:00Z,HU,215.34,60
2022-01-15T07:00:00Z,IT-CNorth,223.76,60
2022-01-15T07:00:00Z,IT-CSouth,223.76,60
2022-01-15T07:00:00Z,IT-North,223.76,60
2022-01-15T07:00:00Z,IT-Sardinia,223.76,60
2022-01-15T07:00:00Z,IT-Sicily,223.76,60
2022-01-15T07:00:00Z,IT-South,223.76,60
2022-01-15T07:00:00Z,LT,150.03,60
2022-01-15T07:00:00Z,LV,150.03,60
2022-01-15T07:00:00Z,NL,199.90,60
2022-01-15T07:00:00Z,NO1,149.97,60
2022-01-15T07:00:00Z,NO2,149.97,60
2022-01-15T07:00:00Z,NO3,19.70,60
2022-01-15T07:00:00Z,NO4,19.70,60
2022-01-15T07:00:00Z,NO5,149.97,60
2022-01-15T07:00:00Z,PL,143.34,60
2022-01-15T07:00:00Z,PT,223.76,60
2022-01-15T07:00:00Z,RO,215.34,60
2022-01-15T07:00:00Z,RS,237.96,60
2022-01-15T07:00:00Z,SE1,19.70,60
2022-01-15T07:00:00Z,SE2,19.70,60
2022-01-15T07:00:00Z,SE3,149.97,60
2022-01-15T07:00:00Z,SE4,150.03,60
2022-01-15T07:00:00Z,SI,215.34,60
2022-01-15T07:00:00Z,SK,212.84,60
2022-01-15T08:00:00Z,AT,230.00,60
2022-01-15T08:00:00Z,BE,230.00,60
2022-01-15T08:00:00Z,CH,249.80,60
2022-01-15T08:00:00Z,CZ,230.00,60
2022-01-15T08:00:00Z,DE-LU,230.00,60
2022-01-15T08:00:00Z,DK1,230.00,60
2022-01-15T08:00:00Z,DK2,230.00,60
2022-01-15T08:00:00Z,EE,200.07,60
2022-01-15T08:00:00Z,ES,225.76,60
2022-01-15T08:00:00Z,FI,69.31,60
2022-01-15T08:00:00Z,FR,230.00,60
2022-01-15T08:00:00Z,GR,218.39,60
2022-01-15T08:00:00Z,HR,230.00,60
2022-01-15T08:00:00Z,HU,230.00,60
2022-01-15T08:00:00Z,IT-CNorth,230.00,60
2022-01-15T08:00:00Z,IT-CSouth,218.39,60
2022-01-15T08:00:00Z,IT-North,230.00,60
2022-01-15T08:00:00Z,IT-Sardinia,218.39,60
2022-01-15T08:00:00Z,IT-Sicily,218.39,60
2022-01-15T08:00:00Z,IT-South,218.39,60
2022-01-15T08:00:00Z,LT,200.07,60
2022-01-15T08:00:00Z,LV,200.07,60
2022-01-15T08:00:00Z,NL,230.00,60
2022-01-15T08:00:00Z,NO1,169.92,60
2022-01-15T08:00:00Z,NO2,169.92,60
2022-01-15T08:00:00Z,NO3,20.09,60
2022-01-15T08:00:00Z,NO4,20.09,60
2022-01-15T08:00:00Z,NO5,151.24,60
2022-01-15T08:00:00Z,PL,205.01,60
2022-01-15T08:00:00Z,PT,225.76,60
2022-01-15T08:00:00Z,RO,218.39,60
2022-01-15T08:00:00Z,RS,246.45,60
2022-01-15T08:00:00Z,SE1,20.09,60
2022-01-15T08:00:00Z,SE2,20.09,60
2022-01-15T08:00:00Z,SE3,169.92,60
2022-01-15T08:00:00Z,SE4,200.07,60
2022-01-15T08:00:00Z,SI,230.00,60
2022-01-15T08:00:00Z,SK,230.00,60
2022-01-15T09:00:00Z,AT,222.39,60
2022-01-15T09:00:00Z,BE,222.39,60
2022-01-15T09:00:00Z,CH,246.05,60
2022-01-15T09:00:00Z,CZ,222.39,60
2022-01-15T09:00:00Z,DE-LU,222.39,60
2022-01-15T09:00:00Z,DK1,209.60,60
2022-01-15T09:00:00Z,DK2,209.60,60
2022-01-15T09:00:00Z,EE,203.52,60
2022-01-15T09:00:00Z,ES,222.39,60
2022-01-15T09:00:00Z,FI,69.53,60
2022-01-15T09:00:00Z,FR,222.39,60
2022-01-15T09:00:00Z,GR,198.00,60
2022-01-15T09:00:00Z,HR,222.39,60
2022-01-15T09:00:00Z,HU,222.39,60
2022-01-15T09:00:00Z,IT-CNorth,222.39,60
2022-01-15T09:00:00Z,IT-CSouth,198.00,60
2022-01-15T09:00:00Z,IT-North,222.39,60
2022-01-15T09:00:00Z,IT-Sardinia,198.00,60
2022-01-15T09:00:00Z,IT-Sicily,198.00,60
2022-01-15T09:00:00Z,IT-South,198.00,60
2022-01-15T09:00:00Z,LT,203.52,60
2022-01-15T09:00:00Z,LV,203.52,60
2022-01-15T09:00:00Z,NL,222.39,60
2022-01-15T09:00:00Z,NO1,203.52,60
2022-01-15T09:00:00Z,NO2,203.52,60
2022-01-15T09:00:00Z,NO3,21.39,60
2022-01-15T09:00:00Z,NO4,21.39,60
2022-01-15T09:00:00Z,NO5,151.43,60
2022-01-15T09:00:00Z,PL,203.52,60
2022-01-15T09:00:00Z,PT,222.39,60
2022-01-15T09:00:00Z,RO,198.00,60
2022-01-15T09:00:00Z,RS,240.81,60
2022-01-15T09:00:00Z,SE1,21.39,60
2022-01-15T09:00:00Z,SE2,21.39,60
2022-01-15T09:00:00Z,SE3,203.52,60
2022-01-15T09:00:00Z,SE4,203.52,60
2022-01-15T09:00:00Z,SI,222.39,60
2022-01-15T09:00:00Z,SK,222.39,60
2022-01-15T10:00:00Z,AT,214.92,60
2022-01-15T10:00:00Z,BE,214.92,60
2022-01-15T10:00:00Z,CH,238.08,60
2022-01-15T10:00:00Z,CZ,214.92,60
2022-01-15T10:00:00Z,DE-LU,214.92,60
2022-01-15T10:00:00Z,DK1,202.30,60
2022-01-15T10:00:00Z,DK2,202.30,60
2022-01-15T10:00:00Z,EE,202.30,60
2022-01-15T10:00:00Z,ES,214.92,60
2022-01-15T10:00:00Z,FI,74.34,60
2022-01-15T10:00:00Z,FR,214.92,60
2022-01-15T10:00:00Z,GR,175.01,60
2022-01-15T10:00:00Z,HR,214.92,60
2022-01-15T10:00:00Z,HU,214.92,60
2022-01-15T10:00:00Z,IT-CNorth,214.92,60
2022-01-15T10:00:00Z,IT-CSouth,175.01,60
2022-01-15T10:00:00Z,IT-North,214.92,60
2022-01-15T10:00:00Z,IT-Sardinia,175.01,60
2022-01-15T10:00:00Z,IT-Sicily,175.01,60
2022-01-15T10:00:00Z,IT-South,175.01,60
2022-01-15T10:00:00Z,LT,202.30,60
2022-01-15T10:00:00Z,LV,202.30,60
2022-01-15T10:00:00Z,NL,214.92,60
2022-01-15T10:00:00Z,NO1,196.43,60
2022-01-15T10:00:00Z,NO2,196.43,60
2022-01-15T10:00:00Z,NO3,23.06,60
2022-01-15T10:00:00Z,NO4,23.06,60
2022-01-15T10:00:00Z,NO5,151.64,60
2022-01-15T10:00:00Z,PL,202.30,60
2022-01-15T10:00:00Z,PT,214.92,60
2022-01-15T10:00:00Z,RO,119.75,60
2022-01-15T10:00:00Z,RS,232.19,60
2022-01-15T10:00:00Z,SE1,23.06,60
2022-01-15T10:00:00Z,SE2,23.06,60
2022-01-15T10:00:00Z,SE3,196.43,60
2022-01-15T10:00:00Z,SE4,202.30,60
2022-01-15T10:00:00Z,SI,214.92,60
2022-01-15T10:00:00Z,SK,214.92,60
2022-01-15T11:00:00Z,AT,208.43,60
2022-01-15T11:00:00Z,BE,208.43,60
2022-01-15T11:00:00Z,CH,229.70,60
2022-01-15T11:00:00Z,CZ,208.43,60
2022-01-15T11:00:00Z,DE-LU,208.43,60
2022-01-15T11:00:00Z,DK1,162.62,60
2022-01-15T11:00:00Z,DK2,162.62,60
2022-01-15T11:00:00Z,EE,157.91,60
2022-01-15T11:00:00Z,ES,208.43,60
2022-01-15T11:00:00Z,FI,80.60,60
2022-01-15T11:00:00Z,FR,208.43,60
2022-01-15T11:00:00Z,GR,175.01,60
2022-01-15T11:00:00Z,HR,208.43,60
2022-01-15T11:00:00Z,HU,208.43,60
2022-01-15T11:00:00Z,IT-CNorth,208.43,60
2022-01-15T11:00:00Z,IT-CSouth,175.01,60
2022-01-15T11:00:00Z,IT-North,208.43,60
2022-01-15T11:00:00Z,IT-Sardinia,175.01,60
2022-01-15T11:00:00Z,IT-Sicily,175.01,60
2022-01-15T11:00:00Z,IT-South,175.01,60
2022-01-15T11:00:00Z,LT,157.91,60
2022-01-15T11:00:00Z,LV,157.91,60
2022-01-15T11:00:00Z,NL,208.43,60
2022-01-15T11:00:00Z,NO1,157.91,60
2022-01-15T11:00:00Z,NO2,157.91,60
2022-01-15T11:00:00Z,NO3,23.07,60
2022-01-15T11:00:00Z,NO4,23.07,60
2022-01-15T11:00:00Z,NO5,151.63,60
2022-01-15T11:00:00Z,PL,208.43,60
2022-01-15T11:00:00Z,PT,208.43,60
2022-01-15T11:00:00Z,RO,119.75,60
2022-01-15T11:00:00Z,RS,224.71,60
2022-01-15T11:00:00Z,SE1,23.07,60
2022-01-15T11:00:00Z,SE2,23.07,60
2022-01-15T11:00:00Z,SE3,157.91,60
2022-01-15T11:00:00Z,SE4,157.91,60
2022-01-15T11:00:00Z,SI,208.43,60
2022-01-15T11:00:00Z,SK,208.43,60
2022-01-15T12:00:00Z,AT,200.00,60
2022-01-15T12:00:00Z,BE,200.00,60
2022-01-15T12:00:00Z,CH,224.33,60
2022-01-15T12:00:00Z,CZ,200.00,60
2022-01-15T12:00:00Z,DE-LU,200.00,60
2022-01-15T12:00:00Z,DK1,157.61,60
2022-01-15T12:00:00Z,DK2,157.61,60
2022-01-15T12:00:00Z,EE,153.04,60
2022-01-15T12:00:00Z,ES,200.00,60
2022-01-15T12:00:00Z,FI,95.00,60
2022-01-15T12:00:00Z,FR,200.00,60
2022-01-15T12:00:00Z,GR,174.57,60
2022-01-15T12:00:00Z,HR,200.00,60
2022-01-15T12:00:00Z,HU,200.00,60
2022-01-15T12:00:00Z,IT-CNorth,200.00,60
2022-01-15T12:00:00Z,IT-CSouth,174.57,60
2022-01-15T12:00:00Z,IT-North,200.00,60
2022-01-15T12:00:00Z,IT-Sardinia,174.57,60
2022-01-15T12:00:00Z,IT-Sicily,174.57,60
2022-01-15T12:00:00Z,IT-South,174.57,60
2022-01-15T12:00:00Z,LT,153.04,60
2022-01-15T12:00:00Z,LV,153.04,60
2022-01-15T12:00:00Z,NL,200.00,60
2022-01-15T12:00:00Z,NO1,153.04,60
2022-01-15T12:00:00Z,NO2,153.04,60
2022-01-15T12:00:00Z,NO3,22.73,60
2022-01-15T12:00:00Z,NO4,22.73,60
2022-01-15T12:00:00Z,NO5,151.63,60
2022-01-15T12:00:00Z,PL,200.00,60
2022-01-15T12:00:00Z,PT,200.00,60
2022-01-15T12:00:00Z,RO,119.75,60
2022-01-15T12:00:00Z,RS,211.40,60
2022-01-15T12:00:00Z,SE1,22.73,60
2022-01-15T12:00:00Z,SE2,22.73,60
2022-01-15T12:00:00Z,SE3,153.04,60
2022-01-15T12:00:00Z,SE4,153.04,60
2022-01-15T12:00:00Z,SI,200.00,60
2022-01-15T12:00:00Z,SK,200.00,60
2022-01-15T13:00:00Z,AT,203.09,60
2022-01-15T13:00:00Z,BE,203.09,60
2022-01-15T13:00:00Z,CH,221.50,60
2022-01-15T13:00:00Z,CZ,203.09,60
2022-01-15T13:00:00Z,DE-LU,203.09,60
2022-01-15T13:00:00Z,DK1,154.99,60
2022-01-15T13:00:00Z,DK2,154.99,60
2022-01-15T13:00:00Z,EE,150.50,60
2022-01-15T13:00:00Z,ES,203.09,60
2022-01-15T13:00:00Z,FI,149.94,60
2022-01-15T13:00:00Z,FR,203.09,60
2022-01-15T13:00:00Z,GR,189.10,60
2022-01-15T13:00:00Z,HR,203.09,60
2022-01-15T13:00:00Z,HU,203.09,60
2022-01-15T13:00:00Z,IT-CNorth,203.09,60
2022-01-15T13:00:00Z,IT-CSouth,189.10,60
2022-01-15T13:00:00Z,IT-North,203.09,60
2022-01-15T13:00:00Z,IT-Sardinia,189.10,60
2022-01-15T13:00:00Z,IT-Sicily,189.10,60
2022-01-15T13:00:00Z,IT-South,189.10,60
2022-01-15T13:00:00Z,LT,150.50,60
2022-01-15T13:00:00Z,LV,150.50,60
2022-01-15T13:00:00Z,NL,203.09,60
2022-01-15T13:00:00Z,NO1,150.50,60
2022-01-15T13:00:00Z,NO2,150.50,60
2022-01-15T13:00:00Z,NO3,21.55,60
2022-01-15T13:00:00Z,NO4,21.55,60
2022-01-15T13:00:00Z,NO5,150.50,60
2022-01-15T13:00:00Z,PL,203.09,60
2022-01-15T13:00:00Z,PT,203.09,60
2022-01-15T13:00:00Z,RO,189.10,60
2022-01-15T13:00:00Z,RS,208.48,60
2022-01-15T13:00:00Z,SE1,21.55,60
2022-01-15T13:00:00Z,SE2,21.55,60
2022-01-15T13:00:00Z,SE3,150.50,60
2022-01-15T13:00:00Z,SE4,150.50,60
2022-01-15T13:00:00Z,SI,203.09,60
2022-01-15T13:00:00Z,SK,203.09,60
2022-01-15T14:00:00Z,AT,213.98,60
2022-01-15T14:00:00Z,BE,213.98,60
2022-01-15T14:00:00Z,CH,225.00,60
2022-01-15T14:00:00Z,CZ,213.98,60
2022-01-15T14:00:00Z,DE-LU,213.98,60
2022-01-15T14:00:00Z,DK1,179.91,60
2022-01-15T14:00:00Z,DK2,179.91,60
2022-01-15T14:00:00Z,EE,179.91,60
2022-01-15T14:00:00Z,ES,213.98,60
2022-01-15T14:00:00Z,FI,179.91,60
2022-01-15T14:00:00Z,FR,213.98,60
2022-01-15T14:00:00Z,GR,213.98,60
2022-01-15T14:00:00Z,HR,213.98,60
2022-01-15T14:00:00Z,HU,213.98,60
2022-01-15T14:00:00Z,IT-CNorth,213.98,60
2022-01-15T14:00:00Z,IT-CSouth,213.98,60
2022-01-15T14:00:00Z,IT-North,213.98,60
2022-01-15T14:00:00Z,IT-Sardinia,213.98,60
2022-01-15T14:00:00Z,IT-Sicily,213.98,60
2022-01-15T14:00:00Z,IT-South,213.98,60
2022-01-15T14:00:00Z,LT,179.91,60
2022-01-15T14:00:00Z,LV,179.91,60
2022-01-15T14:00:00Z,NL,213.98,60
2022-01-15T14:00:00Z,NO1,179.91,60
