timestamp_utc,zone,price_eur_mwh,resolution_min
2022-11-29T02:00:00Z,NO4,38.55,60
2022-11-29T02:00:00Z,NO5,209.77,60
2022-11-29T02:00:00Z,PL,163.09,60
2022-11-29T02:00:00Z,PT,93.00,60
2022-11-29T02:00:00Z,RO,189.39,60
2022-11-29T02:00:00Z,RS,243.37,60
2022-11-29T02:00:00Z,SE1,209.77,60
2022-11-29T02:00:00Z,SE2,209.77,60
2022-11-29T02:00:00Z,SE3,209.77,60
2022-11-29T02:00:00Z,SE4,209.77,60
2022-11-29T02:00:00Z,SI,227.58,60
2022-11-29T02:00:00Z,SK,225.27,60
2022-11-29T03:00:00Z,AT,235.42,60
2022-11-29T03:00:00Z,BE,235.24,60
2022-11-29T03:00:00Z,CH,236.00,60
2022-11-29T03:00:00Z,CZ,234.90,60
2022-11-29T03:00:00Z,DE-LU,235.17,60
2022-11-29T03:00:00Z,DK1,209.92,60
2022-11-29T03:00:00Z,DK2,209.92,60
2022-11-29T03:00:00Z,EE,241.26,60
2022-11-29T03:00:00Z,ES,92.00,60
2022-11-29T03:00:00Z,FI,241.26,60
2022-11-29T03:00:00Z,FR,235.32,60
2022-11-29T03:00:00Z,GR,193.91,60
2022-11-29T03:00:00Z,HR,238.29,60
2022-11-29T03:00:00Z,HU,234.26,60
2022-11-29T03:00:00Z,IT-CNorth,243.00,60
2022-11-29T03:00:00Z,IT-CSouth,243.00,60
2022-11-29T03:00:00Z,IT-North,243.00,60
2022-11-29T03:00:00Z,IT-Sardinia,243.00,60
2022-11-29T03:00:00Z,IT-Sicily,243.00,60
2022-11-29T03:00:00Z,IT-South,243.00,60
2022-11-29T03:00:00Z,LT,241.26,60
2022-11-29T03:00:00Z,LV,241.26,60
2022-11-29T03:00:00Z,NL,235.20,60
2022-11-29T03:00:00Z,NO1,209.92,60
2022-11-29T03:00:00Z,NO2,209.92,60
2022-11-29T03:00:00Z,NO3,70.91,60
2022-11-29T03:00:00Z,NO4,38.56,60
2022-11-29T03:00:00Z,NO5,209.92,60
2022-11-29T03:00:00Z,PL,156.66,60
2022-11-29T03:00:00Z,PT,92.00,60
2022-11-29T03:00:00Z,RO,193.91,60
2022-11-29T03:00:00Z,RS,255.07,60
2022-11-29T03:00:00Z,SE1,209.92,60
2022-11-29T03:00:00Z,SE2,209.92,60
2022-11-29T03:00:00Z,SE3,209.92,60
2022-11-29T03:00:00Z,SE4,209.92,60
2022-11-29T03:00:00Z,SI,236.69,60
2022-11-29T03:00:00Z,SK,234.08,60
2022-11-29T04:00:00Z,AT,271.94,60
2022-11-29T04:00:00Z,BE,270.83,60
2022-11-29T04:00:00Z,CH,268.54,60
2022-11-29T04:00:00Z,CZ,271.98,60
2022-11-29T04:00:00Z,DE-LU,271.89,60
2022-11-29T04:00:00Z,DK1,222.02,60
2022-11-29T04:00:00Z,DK2,222.02,60
2022-11-29T04:00:00Z,EE,280.37,60
2022-11-29T04:00:00Z,ES,93.00,60
2022-11-29T04:00:00Z,FI,280.37,60
2022-11-29T04:00:00Z,FR,271.44,60
2022-11-29T04:00:00Z,GR,271.94,60
2022-11-29T04:00:00Z,HR,271.93,60
2022-11-29T04:00:00Z,HU,271.96,60
2022-11-29T04:00:00Z,IT-CNorth,271.94,60
2022-11-29T04:00:00Z,IT-CSouth,271.94,60
2022-11-29T04:00:00Z,IT-North,271.94,60
2022-11-29T04:00:00Z,IT-Sardinia,271.94,60
2022-11-29T04:00:00Z,IT-Sicily,271.94,60
2022-11-29T04:00:00Z,IT-South,271.94,60
2022-11-29T04:00:00Z,LT,280.37,60
2022-11-29T04:00:00Z,LV,280.37,60
2022-11-29T04:00:00Z,NL,268.40,60
2022-11-29T04:00:00Z,NO1,222.02,60
2022-11-29T04:00:00Z,NO2,222.02,60
2022-11-29T04:00:00Z,NO3,81.41,60
2022-11-29T04:00:00Z,NO4,43.45,60
2022-11-29T04:00:00Z,NO5,222.02,60
2022-11-29T04:00:00Z,PL,176.66,60
2022-11-29T04:00:00Z,PT,93.00,60
2022-11-29T04:00:00Z,RO,271.94,60
2022-11-29T04:00:00Z,RS,284.24,60
2022-11-29T04:00:00Z,SE1,222.02,60
2022-11-29T04:00:00Z,SE2,222.02,60
2022-11-29T04:00:00Z,SE3,222.02,60
2022-11-29T04:00:00Z,SE4,222.02,60
2022-11-29T04:00:00Z,SI,271.92,60
2022-11-29T04:00:00Z,SK,271.97,60
2022-11-29T05:00:00Z,AT,301.05,60
2022-11-29T05:00:00Z,BE,291.53,60
2022-11-29T05:00:00Z,CH,332.10,60
2022-11-29T05:00:00Z,CZ,303.14,60
2022-11-29T05:00:00Z,DE-LU,303.99,60
2022-11-29T05:00:00Z,DK1,259.67,60
2022-11-29T05:00:00Z,DK2,259.67,60
2022-11-29T05:00:00Z,EE,348.19,60
2022-11-29T05:00:00Z,ES,105.04,60
2022-11-29T05:00:00Z,FI,348.19,60
2022-11-29T05:00:00Z,FR,295.71,60
2022-11-29T05:00:00Z,GR,302.29,60
2022-11-29T05:00:00Z,HR,301.74,60
2022-11-29T05:00:00Z,HU,302.43,60
2022-11-29T05:00:00Z,IT-CNorth,295.71,60
2022-11-29T05:00:00Z,IT-CSouth,295.71,60
2022-11-29T05:00:00Z,IT-North,295.71,60
2022-11-29T05:00:00Z,IT-Sardinia,295.71,60
2022-11-29T05:00:00Z,IT-Sicily,295.71,60
2022-11-29T05:00:00Z,IT-South,295.71,60
2022-11-29T05:00:00Z,LT,348.19,60
2022-11-29T05:00:00Z,LV,348.19,60
2022-11-29T05:00:00Z,NL,253.82,60
2022-11-29T05:00:00Z,NO1,245.70,60
2022-11-29T05:00:00Z,NO2,245.70,60
2022-11-29T05:00:00Z,NO3,85.11,60
2022-11-29T05:00:00Z,NO4,57.01,60
2022-11-29T05:00:00Z,NO5,245.70,60
2022-11-29T05:00:00Z,PL,201.73,60
2022-11-29T05:00:00Z,PT,105.04,60
2022-11-29T05:00:00Z,RO,302.29,60
2022-11-29T05:00:00Z,RS,323.11,60
2022-11-29T05:00:00Z,SE1,259.67,60
2022-11-29T05:00:00Z,SE2,259.67,60
2022-11-29T05:00:00Z,SE3,259.67,60
2022-11-29T05:00:00Z,SE4,259.67,60
2022-11-29T05:00:00Z,SI,301.40,60
2022-11-29T05:00:00Z,SK,302.77,60
2022-11-29T06:00:00Z,AT,396.22,60
2022-11-29T06:00:00Z,BE,396.22,60
2022-11-29T06:00:00Z,CH,400.53,60
2022-11-29T06:00:00Z,CZ,396.22,60
2022-11-29T06:00:00Z,DE-LU,396.22,60
2022-11-29T06:00:00Z,DK1,386.71,60
2022-11-29T06:00:00Z,DK2,386.71,60
2022-11-29T06:00:00Z,EE,396.22,60
2022-11-29T06:00:00Z,ES,136.27,60
2022-11-29T06:00:00Z,FI,396.22,60
2022-11-29T06:00:00Z,FR,396.22,60
2022-11-29T06:00:00Z,GR,396.22,60
2022-11-29T06:00:00Z,HR,396.22,60
2022-11-29T06:00:00Z,HU,396.22,60
2022-11-29T06:00:00Z,IT-CNorth,396.22,60
2022-11-29T06:00:00Z,IT-CSouth,396.22,60
2022-11-29T06:00:00Z,IT-North,396.22,60
2022-11-29T06:00:00Z,IT-Sardinia,396.22,60
2022-11-29T06:00:00Z,IT-Sicily,365.15,60
2022-11-29T06:00:00Z,IT-South,396.22,60
2022-11-29T06:00:00Z,LT,396.22,60
2022-11-29T06:00:00Z,LV,396.22,60
2022-11-29T06:00:00Z,NL,396.22,60
2022-11-29T06:00:00Z,NO1,375.49,60
2022-11-29T06:00:00Z,NO2,375.49,60
2022-11-29T06:00:00Z,NO3,94.57,60
2022-11-29T06:00:00Z,NO4,62.30,60
2022-11-29T06:00:00Z,NO5,375.49,60
2022-11-29T06:00:00Z,PL,203.60,60
2022-11-29T06:00:00Z,PT,136.27,60
2022-11-29T06:00:00Z,RO,396.22,60
2022-11-29T06:00:00Z,RS,371.20,60
2022-11-29T06:00:00Z,SE1,344.60,60
2022-11-29T06:00:00Z,SE2,344.60,60
2022-11-29T06:00:00Z,SE3,386.71,60
2022-11-29T06:00:00Z,SE4,386.71,60
2022-11-29T06:00:00Z,SI,396.22,60
2022-11-29T06:00:00Z,SK,396.22,60
2022-11-29T07:00:00Z,AT,444.92,60
2022-11-29T07:00:00Z,BE,444.92,60
2022-11-29T07:00:00Z,CH,458.91,60
2022-11-29T07:00:00Z,CZ,444.92,60
2022-11-29T07:00:00Z,DE-LU,444.92,60
2022-11-29T07:00:00Z,DK1,443.55,60
2022-11-29T07:00:00Z,DK2,443.55,60
2022-11-29T07:00:00Z,EE,443.55,60
2022-11-29T07:00:00Z,ES,136.27,60
2022-11-29T07:00:00Z,FI,443.55,60
2022-11-29T07:00:00Z,FR,444.92,60
2022-11-29T07:00:00Z,GR,444.92,60
2022-11-29T07:00:00Z,HR,444.92,60
2022-11-29T07:00:00Z,HU,444.92,60
2022-11-29T07:00:00Z,IT-CNorth,444.92,60
2022-11-29T07:00:00Z,IT-CSouth,444.92,60
2022-11-29T07:00:00Z,IT-North,444.92,60
2022-11-29T07:00:00Z,IT-Sardinia,444.92,60
2022-11-29T07:00:00Z,IT-Sicily,365.15,60
2022-11-29T07:00:00Z,IT-South,444.92,60
2022-11-29T07:00:00Z,LT,443.55,60
2022-11-29T07:00:00Z,LV,443.55,60
2022-11-29T07:00:00Z,NL,444.92,60
2022-11-29T07:00:00Z,NO1,430.68,60
2022-11-29T07:00:00Z,NO2,430.68,60
2022-11-29T07:00:00Z,NO3,108.73,60
2022-11-29T07:00:00Z,NO4,108.73,60
2022-11-29T07:00:00Z,NO5,430.68,60
2022-11-29T07:00:00Z,PL,211.01,60
2022-11-29T07:00:00Z,PT,136.27,60
2022-11-29T07:00:00Z,RO,444.92,60
2022-11-29T07:00:00Z,RS,429.96,60
2022-11-29T07:00:00Z,SE1,364.02,60
2022-11-29T07:00:00Z,SE2,364.02,60
2022-11-29T07:00:00Z,SE3,443.55,60
2022-11-29T07:00:00Z,SE4,443.55,60
2022-11-29T07:00:00Z,SI,444.92,60
2022-11-29T07:00:00Z,SK,444.92,60
2022-11-29T08:00:00Z,AT,445.32,60
2022-11-29T08:00:00Z,BE,445.32,60
2022-11-29T08:00:00Z,CH,451.07,60
2022-11-29T08:00:00Z,CZ,445.32,60
2022-11-29T08:00:00Z,DE-LU,445.32,60
2022-11-29T08:00:00Z,DK1,445.32,60
2022-11-29T08:00:00Z,DK2,445.32,60
2022-11-29T08:00:00Z,EE,445.32,60
2022-11-29T08:00:00Z,ES,111.50,60
2022-11-29T08:00:00Z,FI,445.32,60
2022-11-29T08:00:00Z,FR,445.32,60
2022-11-29T08:00:00Z,GR,445.32,60
2022-11-29T08:00:00Z,HR,445.32,60
2022-11-29T08:00:00Z,HU,445.32,60
2022-11-29T08:00:00Z,IT-CNorth,445.32,60
2022-11-29T08:00:00Z,IT-CSouth,445.32,60
2022-11-29T08:00:00Z,IT-North,445.32,60
2022-11-29T08:00:00Z,IT-Sardinia,445.32,60
2022-11-29T08:00:00Z,IT-Sicily,365.15,60
2022-11-29T08:00:00Z,IT-South,445.32,60
2022-11-29T08:00:00Z,LT,445.32,60
2022-11-29T08:00:00Z,LV,445.32,60
2022-11-29T08:00:00Z,NL,445.32,60
2022-11-29T08:00:00Z,NO1,431.07,60
2022-11-29T08:00:00Z,NO2,431.07,60
2022-11-29T08:00:00Z,NO3,149.95,60
2022-11-29T08:00:00Z,NO4,149.95,60
2022-11-29T08:00:00Z,NO5,431.07,60
2022-11-29T08:00:00Z,PL,213.51,60
2022-11-29T08:00:00Z,PT,111.50,60
2022-11-29T08:00:00Z,RO,445.32,60
2022-11-29T08:00:00Z,RS,420.29,60
2022-11-29T08:00:00Z,SE1,345.71,60
2022-11-29T08:00:00Z,SE2,345.71,60
2022-11-29T08:00:00Z,SE3,445.32,60
2022-11-29T08:00:00Z,SE4,445.32,60
2022-11-29T08:00:00Z,SI,445.32,60
2022-11-29T08:00:00Z,SK,445.32,60
2022-11-29T09:00:00Z,AT,445.91,60
2022-11-29T09:00:00Z,BE,445.91,60
2022-11-29T09:00:00Z,CH,437.85,60
2022-11-29T09:00:00Z,CZ,445.91,60
2022-11-29T09:00:00Z,DE-LU,445.91,60
2022-11-29T09:00:00Z,DK1,445.91,60
2022-11-29T09:00:00Z,DK2,445.91,60
2022-11-29T09:00:00Z,EE,445.91,60
2022-11-29T09:00:00Z,ES,96.22,60
2022-11-29T09:00:00Z,FI,445.91,60
2022-11-29T09:00:00Z,FR,445.91,60
2022-11-29T09:00:00Z,GR,368.05,60
2022-11-29T09:00:00Z,HR,439.75,60
2022-11-29T09:00:00Z,HU,446.96,60
2022-11-29T09:00:00Z,IT-CNorth,445.91,60
2022-11-29T09:00:00Z,IT-CSouth,443.32,60
2022-11-29T09:00:00Z,IT-North,445.91,60
2022-11-29T09:00:00Z,IT-Sardinia,443.32,60
2022-11-29T09:00:00Z,IT-Sicily,365.15,60
2022-11-29T09:00:00Z,IT-South,365.15,60
2022-11-29T09:00:00Z,LT,445.91,60
2022-11-29T09:00:00Z,LV,445.91,60
2022-11-29T09:00:00Z,NL,445.90,60
2022-11-29T09:00:00Z,NO1,431.63,60
2022-11-29T09:00:00Z,NO2,431.63,60
2022-11-29T09:00:00Z,NO3,149.91,60
2022-11-29T09:00:00Z,NO4,149.91,60
2022-11-29T09:00:00Z,NO5,431.63,60
2022-11-29T09:00:00Z,PL,204.89,60
2022-11-29T09:00:00Z,PT,96.22,60
2022-11-29T09:00:00Z,RO,385.60,60
2022-11-29T09:00:00Z,RS,410.59,60
2022-11-29T09:00:00Z,SE1,363.68,60
2022-11-29T09:00:00Z,SE2,363.68,60
2022-11-29T09:00:00Z,SE3,445.91,60
2022-11-29T09:00:00Z,SE4,445.91,60
2022-11-29T09:00:00Z,SI,445.91,60
2022-11-29T09:00:00Z,SK,446.37,60
2022-11-29T10:00:00Z,AT,435.60,60
2022-11-29T10:00:00Z,BE,435.60,60
2022-11-29T10:00:00Z,CH,420.68,60
2022-11-29T10:00:00Z,CZ,435.60,60
2022-11-29T10:00:00Z,DE-LU,435.60,60
2022-11-29T10:00:00Z,DK1,435.60,60
2022-11-29T10:00:00Z,DK2,435.60,60
2022-11-29T10:00:00Z,EE,435.60,60
2022-11-29T10:00:00Z,ES,96.22,60
2022-11-29T10:00:00Z,FI,435.60,60
2022-11-29T10:00:00Z,FR,435.60,60
2022-11-29T10:00:00Z,GR,370.98,60
2022-11-29T10:00:00Z,HR,435.60,60
2022-11-29T10:00:00Z,HU,435.60,60
2022-11-29T10:00:00Z,IT-CNorth,435.60,60
2022-11-29T10:00:00Z,IT-CSouth,355.00,60
2022-11-29T10:00:00Z,IT-North,435.60,60
2022-11-29T10:00:00Z,IT-Sardinia,355.00,60
2022-11-29T10:00:00Z,IT-Sicily,347.09,60
2022-11-29T10:00:00Z,IT-South,347.09,60
2022-11-29T10:00:00Z,LT,435.60,60
2022-11-29T10:00:00Z,LV,435.60,60
2022-11-29T10:00:00Z,NL,435.60,60
2022-11-29T10:00:00Z,NO1,421.66,60
2022-11-29T10:00:00Z,NO2,421.66,60
2022-11-29T10:00:00Z,NO3,199.91,60
2022-11-29T10:00:00Z,NO4,199.91,60
2022-11-29T10:00:00Z,NO5,421.66,60
2022-11-29T10:00:00Z,PL,206.88,60
2022-11-29T10:00:00Z,PT,96.22,60
2022-11-29T10:00:00Z,RO,435.60,60
2022-11-29T10:00:00Z,RS,398.32,60
2022-11-29T10:00:00Z,SE1,383.63,60
2022-11-29T10:00:00Z,SE2,383.63,60
2022-11-29T10:00:00Z,SE3,435.60,60
2022-11-29T10:00:00Z,SE4,435.60,60
2022-11-29T10:00:00Z,SI,435.60,60
2022-11-29T10:00:00Z,SK,435.60,60
2022-11-29T11:00:00Z,AT,418.05,60
2022-11-29T11:00:00Z,BE,418.05,60
2022-11-29T11:00:00Z,CH,414.99,60
2022-11-29T11:00:00Z,CZ,418.05,60
2022-11-29T11:00:00Z,DE-LU,418.05,60
2022-11-29T11:00:00Z,DK1,418.05,60
2022-11-29T11:00:00Z,DK2,418.05,60
2022-11-29T11:00:00Z,EE,418.05,60
2022-11-29T11:00:00Z,ES,98.04,60
2022-11-29T11:00:00Z,FI,418.05,60
2022-11-29T11:00:00Z,FR,418.05,60
2022-11-29T11:00:00Z,GR,418.05,60
2022-11-29T11:00:00Z,HR,418.05,60
2022-11-29T11:00:00Z,HU,418.05,60
2022-11-29T11:00:00Z,IT-CNorth,418.05,60
2022-11-29T11:00:00Z,IT-CSouth,347.09,60
2022-11-29T11:00:00Z,IT-North,418.05,60
2022-11-29T11:00:00Z,IT-Sardinia,347.09,60
2022-11-29T11:00:00Z,IT-Sicily,347.09,60
2022-11-29T11:00:00Z,IT-South,347.09,60
2022-11-29T11:00:00Z,LT,418.05,60
2022-11-29T11:00:00Z,LV,418.05,60
2022-11-29T11:00:00Z,NL,418.05,60
2022-11-29T11:00:00Z,NO1,404.67,60
2022-11-29T11:00:00Z,NO2,404.67,60
2022-11-29T11:00:00Z,NO3,243.69,60
2022-11-29T11:00:00Z,NO4,243.69,60
2022-11-29T11:00:00Z,NO5,404.67,60
2022-11-29T11:00:00Z,PL,224.85,60
2022-11-29T11:00:00Z,PT,98.04,60
2022-11-29T11:00:00Z,RO,418.05,60
2022-11-29T11:00:00Z,RS,390.51,60
2022-11-29T11:00:00Z,SE1,397.79,60
2022-11-29T11:00:00Z,SE2,397.79,60
2022-11-29T11:00:00Z,SE3,418.05,60
2022-11-29T11:00:00Z,SE4,418.05,60
2022-11-29T11:00:00Z,SI,418.05,60
2022-11-29T11:00:00Z,SK,418.05,60
2022-11-29T12:00:00Z,AT,424.26,60
2022-11-29T12:00:00Z,BE,424.26,60
2022-11-29T12:00:00Z,CH,415.10,60
2022-11-29T12:00:00Z,CZ,424.26,60
2022-11-29T12:00:00Z,DE-LU,424.26,60
2022-11-29T12:00:00Z,DK1,424.26,60
2022-11-29T12:00:00Z,DK2,424.26,60
2022-11-29T12:00:00Z,EE,424.26,60
2022-11-29T12:00:00Z,ES,98.04,60
2022-11-29T12:00:00Z,FI,424.26,60
2022-11-29T12:00:00Z,FR,424.26,60
2022-11-29T12:00:00Z,GR,424.26,60
2022-11-29T12:00:00Z,HR,424.26,60
2022-11-29T12:00:00Z,HU,424.26,60
2022-11-29T12:00:00Z,IT-CNorth,424.26,60
2022-11-29T12:00:00Z,IT-CSouth,335.66,60
2022-11-29T12:00:00Z,IT-North,424.26,60
2022-11-29T12:00:00Z,IT-Sardinia,335.66,60
2022-11-29T12:00:00Z,IT-Sicily,335.66,60
2022-11-29T12:00:00Z,IT-South,335.66,60
2022-11-29T12:00:00Z,LT,424.26,60
2022-11-29T12:00:00Z,LV,424.26,60
2022-11-29T12:00:00Z,NL,424.26,60
2022-11-29T12:00:00Z,NO1,410.69,60
2022-11-29T12:00:00Z,NO2,410.69,60
2022-11-29T12:00:00Z,NO3,300.29,60
2022-11-29T12:00:00Z,NO4,300.29,60
2022-11-29T12:00:00Z,NO5,410.69,60
2022-11-29T12:00:00Z,PL,241.24,60
2022-11-29T12:00:00Z,PT,98.04,60
2022-11-29T12:00:00Z,RO,424.26,60
2022-11-29T12:00:00Z,RS,393.24,60
2022-11-29T12:00:00Z,SE1,424.26,60
2022-11-29T12:00:00Z,SE2,424.26,60
2022-11-29T12:00:00Z,SE3,424.26,60
2022-11-29T12:00:00Z,SE4,424.26,60
2022-11-29T12:00:00Z,SI,424.26,60
2022-11-29T12:00:00Z,SK,424.26,60
2022-11-29T13:00:00Z,AT,446.38,60
2022-11-29T13:00:00Z,BE,446.38,60
2022-11-29T13:00:00Z,CH,420.30,60
2022-11-29T13:00:00Z,CZ,446.38,60
2022-11-29T13:00:00Z,DE-LU,446.38,60
2022-11-29T13:00:00Z,DK1,446.38,60
2022-11-29T13:00:00Z,DK2,446.38,60
2022-11-29T13:00:00Z,EE,446.38,60
2022-11-29T13:00:00Z,ES,97.50,60
2022-11-29T13:00:00Z,FI,446.38,60
2022-11-29T13:00:00Z,FR,446.38,60
2022-11-29T13:00:00Z,GR,445.22,60
2022-11-29T13:00:00Z,HR,446.38,60
2022-11-29T13:00:00Z,HU,446.38,60
2022-11-29T13:00:00Z,IT-CNorth,446.38,60
2022-11-29T13:00:00Z,IT-CSouth,384.35,60
2022-11-29T13:00:00Z,IT-North,446.38,60
2022-11-29T13:00:00Z,IT-Sardinia,384.35,60
2022-11-29T13:00:00Z,IT-Sicily,365.15,60
2022-11-29T13:00:00Z,IT-South,384.35,60
2022-11-29T13:00:00Z,LT,446.38,60
2022-11-29T13:00:00Z,LV,446.38,60
2022-11-29T13:00:00Z,NL,446.38,60
2022-11-29T13:00:00Z,NO1,432.10,60
2022-11-29T13:00:00Z,NO2,432.10,60
2022-11-29T13:00:00Z,NO3,338.18,60
2022-11-29T13:00:00Z,NO4,338.18,60
2022-11-29T13:00:00Z,NO5,432.10,60
2022-11-29T13:00:00Z,PL,244.87,60
2022-11-29T13:00:00Z,PT,97.50,60
2022-11-29T13:00:00Z,RO,446.38,60
2022-11-29T13:00:00Z,RS,394.36,60
2022-11-29T13:00:00Z,SE1,446.38,60
2022-11-29T13:00:00Z,SE2,446.38,60
2022-11-29T13:00:00Z,SE3,446.38,60
2022-11-29T13:00:00Z,SE4,446.38,60
2022-11-29T13:00:00Z,SI,446.38,60
2022-11-29T13:00:00Z,SK,446.38,60
2022-11-29T14:00:00Z,AT,450.70,60
2022-11-29T14:00:00Z,BE,450.70,60
2022-11-29T14:00:00Z,CH,425.29,60
2022-11-29T14:00:00Z,CZ,450.70,60
2022-11-29T14:00:00Z,DE-LU,450.70,60
2022-11-29T14:00:00Z,DK1,450.70,60
2022-11-29T14:00:00Z,DK2,450.70,60
2022-11-29T14:00:00Z,EE,450.70,60
2022-11-29T14:00:00Z,ES,98.04,60
2022-11-29T14:00:00Z,FI,450.70,60
2022-11-29T14:00:00Z,FR,450.70,60
2022-11-29T14:00:00Z,GR,450.70,60
2022-11-29T14:00:00Z,HR,450.70,60
2022-11-29T14:00:00Z,HU,450.70,60
2022-11-29T14:00:00Z,IT-CNorth,450.70,60
2022-11-29T14:00:00Z,IT-CSouth,450.70,60
2022-11-29T14:00:00Z,IT-North,450.70,60
2022-11-29T14:00:00Z,IT-Sardinia,450.70,60
2022-11-29T14:00:00Z,IT-Sicily,413.00,60
2022-11-29T14:00:00Z,IT-South,450.70,60
2022-11-29T14:00:00Z,LT,450.70,60
2022-11-29T14:00:00Z,LV,450.70,60
2022-11-29T14:00:00Z,NL,450.70,60
2022-11-29T14:00:00Z,NO1,436.28,60
