timestamp_utc,zone,price_eur_mwh,resolution_min
2023-06-25T03:00:00Z,NO2,94.40,60
2023-06-25T03:00:00Z,NO3,22.21,60
2023-06-25T03:00:00Z,NO4,21.18,60
2023-06-25T03:00:00Z,NO5,46.39,60
2023-06-25T03:00:00Z,PL,127.08,60
2023-06-25T03:00:00Z,PT,103.23,60
2023-06-25T03:00:00Z,RO,95.87,60
2023-06-25T03:00:00Z,RS,84.52,60
2023-06-25T03:00:00Z,SE1,46.39,60
2023-06-25T03:00:00Z,SE2,46.39,60
2023-06-25T03:00:00Z,SE3,46.39,60
2023-06-25T03:00:00Z,SE4,46.39,60
2023-06-25T03:00:00Z,SI,93.41,60
2023-06-25T03:00:00Z,SK,97.30,60
2023-06-25T04:00:00Z,AT,84.10,60
2023-06-25T04:00:00Z,BE,71.89,60
2023-06-25T04:00:00Z,CH,88.44,60
2023-06-25T04:00:00Z,CZ,87.35,60
2023-06-25T04:00:00Z,DE-LU,88.66,60
2023-06-25T04:00:00Z,DK1,88.66,60
2023-06-25T04:00:00Z,DK2,88.66,60
2023-06-25T04:00:00Z,EE,53.59,60
2023-06-25T04:00:00Z,ES,105.06,60
2023-06-25T04:00:00Z,FI,53.59,60
2023-06-25T04:00:00Z,FR,57.28,60
2023-06-25T04:00:00Z,GR,105.81,60
2023-06-25T04:00:00Z,HR,83.79,60
2023-06-25T04:00:00Z,HU,85.57,60
2023-06-25T04:00:00Z,IT-CNorth,103.49,60
2023-06-25T04:00:00Z,IT-CSouth,103.49,60
2023-06-25T04:00:00Z,IT-North,103.49,60
2023-06-25T04:00:00Z,IT-Sardinia,103.49,60
2023-06-25T04:00:00Z,IT-Sicily,103.49,60
2023-06-25T04:00:00Z,IT-South,103.49,60
2023-06-25T04:00:00Z,LT,53.59,60
2023-06-25T04:00:00Z,LV,53.59,60
2023-06-25T04:00:00Z,NL,86.14,60
2023-06-25T04:00:00Z,NO1,53.59,60
2023-06-25T04:00:00Z,NO2,85.30,60
2023-06-25T04:00:00Z,NO3,22.11,60
2023-06-25T04:00:00Z,NO4,21.36,60
2023-06-25T04:00:00Z,NO5,53.59,60
2023-06-25T04:00:00Z,PL,121.76,60
2023-06-25T04:00:00Z,PT,105.06,60
2023-06-25T04:00:00Z,RO,85.31,60
2023-06-25T04:00:00Z,RS,82.09,60
2023-06-25T04:00:00Z,SE1,53.59,60
2023-06-25T04:00:00Z,SE2,53.59,60
2023-06-25T04:00:00Z,SE3,53.59,60
2023-06-25T04:00:00Z,SE4,53.59,60
2023-06-25T04:00:00Z,SI,82.99,60
2023-06-25T04:00:00Z,SK,86.48,60
2023-06-25T05:00:00Z,AT,76.93,60
2023-06-25T05:00:00Z,BE,69.31,60
2023-06-25T05:00:00Z,CH,83.12,60
2023-06-25T05:00:00Z,CZ,78.69,60
2023-06-25T05:00:00Z,DE-LU,79.37,60
2023-06-25T05:00:00Z,DK1,79.37,60
2023-06-25T05:00:00Z,DK2,79.37,60
2023-06-25T05:00:00Z,EE,77.47,60
2023-06-25T05:00:00Z,ES,90.30,60
2023-06-25T05:00:00Z,FI,55.85,60
2023-06-25T05:00:00Z,FR,61.75,60
2023-06-25T05:00:00Z,GR,91.61,60
2023-06-25T05:00:00Z,HR,76.70,60
2023-06-25T05:00:00Z,HU,77.74,60
2023-06-25T05:00:00Z,IT-CNorth,104.57,60
2023-06-25T05:00:00Z,IT-CSouth,104.57,60
2023-06-25T05:00:00Z,IT-North,104.57,60
2023-06-25T05:00:00Z,IT-Sardinia,104.57,60
2023-06-25T05:00:00Z,IT-Sicily,104.57,60
2023-06-25T05:00:00Z,IT-South,104.57,60
2023-06-25T05:00:00Z,LT,77.47,60
2023-06-25T05:00:00Z,LV,77.47,60
2023-06-25T05:00:00Z,NL,78.00,60
2023-06-25T05:00:00Z,NO1,55.85,60
2023-06-25T05:00:00Z,NO2,75.50,60
2023-06-25T05:00:00Z,NO3,22.36,60
2023-06-25T05:00:00Z,NO4,21.48,60
2023-06-25T05:00:00Z,NO5,55.85,60
2023-06-25T05:00:00Z,PL,114.23,60
2023-06-25T05:00:00Z,PT,90.30,60
2023-06-25T05:00:00Z,RO,77.56,60
2023-06-25T05:00:00Z,RS,75.16,60
2023-06-25T05:00:00Z,SE1,55.85,60
2023-06-25T05:00:00Z,SE2,55.85,60
2023-06-25T05:00:00Z,SE3,55.85,60
2023-06-25T05:00:00Z,SE4,77.47,60
2023-06-25T05:00:00Z,SI,76.25,60
2023-06-25T05:00:00Z,SK,78.24,60
2023-06-25T06:00:00Z,AT,54.00,60
2023-06-25T06:00:00Z,BE,54.00,60
2023-06-25T06:00:00Z,CH,76.02,60
2023-06-25T06:00:00Z,CZ,54.00,60
2023-06-25T06:00:00Z,DE-LU,54.00,60
2023-06-25T06:00:00Z,DK1,54.00,60
2023-06-25T06:00:00Z,DK2,54.00,60
2023-06-25T06:00:00Z,EE,54.00,60
2023-06-25T06:00:00Z,ES,74.71,60
2023-06-25T06:00:00Z,FI,54.00,60
2023-06-25T06:00:00Z,FR,54.00,60
2023-06-25T06:00:00Z,GR,90.45,60
2023-06-25T06:00:00Z,HR,54.00,60
2023-06-25T06:00:00Z,HU,54.00,60
2023-06-25T06:00:00Z,IT-CNorth,103.49,60
2023-06-25T06:00:00Z,IT-CSouth,103.49,60
2023-06-25T06:00:00Z,IT-North,103.49,60
2023-06-25T06:00:00Z,IT-Sardinia,103.49,60
2023-06-25T06:00:00Z,IT-Sicily,103.49,60
2023-06-25T06:00:00Z,IT-South,103.49,60
2023-06-25T06:00:00Z,LT,54.00,60
2023-06-25T06:00:00Z,LV,54.00,60
2023-06-25T06:00:00Z,NL,54.00,60
2023-06-25T06:00:00Z,NO1,54.00,60
2023-06-25T06:00:00Z,NO2,54.98,60
2023-06-25T06:00:00Z,NO3,22.65,60
2023-06-25T06:00:00Z,NO4,21.57,60
2023-06-25T06:00:00Z,NO5,54.00,60
2023-06-25T06:00:00Z,PL,114.23,60
2023-06-25T06:00:00Z,PT,90.00,60
2023-06-25T06:00:00Z,RO,54.00,60
2023-06-25T06:00:00Z,RS,72.83,60
2023-06-25T06:00:00Z,SE1,54.00,60
2023-06-25T06:00:00Z,SE2,54.00,60
2023-06-25T06:00:00Z,SE3,54.00,60
2023-06-25T06:00:00Z,SE4,54.00,60
2023-06-25T06:00:00Z,SI,54.00,60
2023-06-25T06:00:00Z,SK,54.00,60
2023-06-25T07:00:00Z,AT,32.55,60
2023-06-25T07:00:00Z,BE,32.55,60
2023-06-25T07:00:00Z,CH,55.81,60
2023-06-25T07:00:00Z,CZ,32.55,60
2023-06-25T07:00:00Z,DE-LU,32.55,60
2023-06-25T07:00:00Z,DK1,32.55,60
2023-06-25T07:00:00Z,DK2,32.55,60
2023-06-25T07:00:00Z,EE,32.55,60
2023-06-25T07:00:00Z,ES,32.55,60
2023-06-25T07:00:00Z,FI,32.55,60
2023-06-25T07:00:00Z,FR,32.55,60
2023-06-25T07:00:00Z,GR,46.59,60
2023-06-25T07:00:00Z,HR,32.55,60
2023-06-25T07:00:00Z,HU,32.55,60
2023-06-25T07:00:00Z,IT-CNorth,103.12,60
2023-06-25T07:00:00Z,IT-CSouth,103.12,60
2023-06-25T07:00:00Z,IT-North,103.12,60
2023-06-25T07:00:00Z,IT-Sardinia,103.12,60
2023-06-25T07:00:00Z,IT-Sicily,103.12,60
2023-06-25T07:00:00Z,IT-South,103.12,60
2023-06-25T07:00:00Z,LT,32.55,60
2023-06-25T07:00:00Z,LV,32.55,60
2023-06-25T07:00:00Z,NL,32.55,60
2023-06-25T07:00:00Z,NO1,32.55,60
2023-06-25T07:00:00Z,NO2,33.58,60
2023-06-25T07:00:00Z,NO3,22.70,60
2023-06-25T07:00:00Z,NO4,21.64,60
2023-06-25T07:00:00Z,NO5,32.55,60
2023-06-25T07:00:00Z,PL,85.95,60
2023-06-25T07:00:00Z,PT,90.00,60
2023-06-25T07:00:00Z,RO,32.55,60
2023-06-25T07:00:00Z,RS,58.59,60
2023-06-25T07:00:00Z,SE1,32.55,60
2023-06-25T07:00:00Z,SE2,32.55,60
2023-06-25T07:00:00Z,SE3,32.55,60
2023-06-25T07:00:00Z,SE4,32.55,60
2023-06-25T07:00:00Z,SI,32.55,60
2023-06-25T07:00:00Z,SK,32.55,60
2023-06-25T08:00:00Z,AT,9.69,60
2023-06-25T08:00:00Z,BE,9.69,60
2023-06-25T08:00:00Z,CH,27.54,60
2023-06-25T08:00:00Z,CZ,9.69,60
2023-06-25T08:00:00Z,DE-LU,9.69,60
2023-06-25T08:00:00Z,DK1,9.69,60
2023-06-25T08:00:00Z,DK2,9.92,60
2023-06-25T08:00:00Z,EE,9.92,60
2023-06-25T08:00:00Z,ES,9.69,60
2023-06-25T08:00:00Z,FI,9.92,60
2023-06-25T08:00:00Z,FR,9.69,60
2023-06-25T08:00:00Z,GR,63.46,60
2023-06-25T08:00:00Z,HR,9.69,60
2023-06-25T08:00:00Z,HU,9.69,60
2023-06-25T08:00:00Z,IT-CNorth,98.00,60
2023-06-25T08:00:00Z,IT-CSouth,98.00,60
2023-06-25T08:00:00Z,IT-North,98.00,60
2023-06-25T08:00:00Z,IT-Sardinia,98.00,60
2023-06-25T08:00:00Z,IT-Sicily,98.00,60
2023-06-25T08:00:00Z,IT-South,98.00,60
2023-06-25T08:00:00Z,LT,9.92,60
2023-06-25T08:00:00Z,LV,9.92,60
2023-06-25T08:00:00Z,NL,9.69,60
2023-06-25T08:00:00Z,NO1,9.92,60
2023-06-25T08:00:00Z,NO2,9.92,60
2023-06-25T08:00:00Z,NO3,9.92,60
2023-06-25T08:00:00Z,NO4,9.92,60
2023-06-25T08:00:00Z,NO5,9.92,60
2023-06-25T08:00:00Z,PL,56.27,60
2023-06-25T08:00:00Z,PT,90.30,60
2023-06-25T08:00:00Z,RO,9.69,60
2023-06-25T08:00:00Z,RS,35.03,60
2023-06-25T08:00:00Z,SE1,9.92,60
2023-06-25T08:00:00Z,SE2,9.92,60
2023-06-25T08:00:00Z,SE3,9.92,60
2023-06-25T08:00:00Z,SE4,9.92,60
2023-06-25T08:00:00Z,SI,9.69,60
2023-06-25T08:00:00Z,SK,9.69,60
2023-06-25T09:00:00Z,AT,0.10,60
2023-06-25T09:00:00Z,BE,0.10,60
2023-06-25T09:00:00Z,CH,17.43,60
2023-06-25T09:00:00Z,CZ,0.10,60
2023-06-25T09:00:00Z,DE-LU,0.10,60
2023-06-25T09:00:00Z,DK1,0.10,60
2023-06-25T09:00:00Z,DK2,0.19,60
2023-06-25T09:00:00Z,EE,0.19,60
2023-06-25T09:00:00Z,ES,0.10,60
2023-06-25T09:00:00Z,FI,0.19,60
2023-06-25T09:00:00Z,FR,0.10,60
2023-06-25T09:00:00Z,GR,48.73,60
2023-06-25T09:00:00Z,HR,0.10,60
2023-06-25T09:00:00Z,HU,0.10,60
2023-06-25T09:00:00Z,IT-CNorth,59.60,60
2023-06-25T09:00:00Z,IT-CSouth,59.60,60
2023-06-25T09:00:00Z,IT-North,96.17,60
2023-06-25T09:00:00Z,IT-Sardinia,59.60,60
2023-06-25T09:00:00Z,IT-Sicily,59.60,60
2023-06-25T09:00:00Z,IT-South,59.60,60
2023-06-25T09:00:00Z,LT,0.19,60
2023-06-25T09:00:00Z,LV,0.19,60
2023-06-25T09:00:00Z,NL,0.10,60
2023-06-25T09:00:00Z,NO1,0.19,60
2023-06-25T09:00:00Z,NO2,0.19,60
2023-06-25T09:00:00Z,NO3,0.97,60
2023-06-25T09:00:00Z,NO4,0.97,60
2023-06-25T09:00:00Z,NO5,0.19,60
2023-06-25T09:00:00Z,PL,64.26,60
2023-06-25T09:00:00Z,PT,90.30,60
2023-06-25T09:00:00Z,RO,0.10,60
2023-06-25T09:00:00Z,RS,18.88,60
2023-06-25T09:00:00Z,SE1,0.19,60
2023-06-25T09:00:00Z,SE2,0.19,60
2023-06-25T09:00:00Z,SE3,0.19,60
2023-06-25T09:00:00Z,SE4,0.19,60
2023-06-25T09:00:00Z,SI,0.10,60
2023-06-25T09:00:00Z,SK,0.10,60
2023-06-25T10:00:00Z,AT,0.00,60
2023-06-25T10:00:00Z,BE,0.00,60
2023-06-25T10:00:00Z,CH,9.56,60
2023-06-25T10:00:00Z,CZ,0.00,60
2023-06-25T10:00:00Z,DE-LU,0.00,60
2023-06-25T10:00:00Z,DK1,0.00,60
2023-06-25T10:00:00Z,DK2,0.89,60
2023-06-25T10:00:00Z,EE,0.89,60
2023-06-25T10:00:00Z,ES,0.01,60
2023-06-25T10:00:00Z,FI,0.89,60
2023-06-25T10:00:00Z,FR,0.00,60
2023-06-25T10:00:00Z,GR,63.50,60
2023-06-25T10:00:00Z,HR,0.00,60
2023-06-25T10:00:00Z,HU,0.00,60
2023-06-25T10:00:00Z,IT-CNorth,56.00,60
2023-06-25T10:00:00Z,IT-CSouth,56.00,60
2023-06-25T10:00:00Z,IT-North,85.72,60
2023-06-25T10:00:00Z,IT-Sardinia,56.00,60
2023-06-25T10:00:00Z,IT-Sicily,56.00,60
2023-06-25T10:00:00Z,IT-South,56.00,60
2023-06-25T10:00:00Z,LT,0.89,60
2023-06-25T10:00:00Z,LV,0.89,60
2023-06-25T10:00:00Z,NL,0.00,60
2023-06-25T10:00:00Z,NO1,0.89,60
2023-06-25T10:00:00Z,NO2,0.89,60
2023-06-25T10:00:00Z,NO3,0.95,60
2023-06-25T10:00:00Z,NO4,0.95,60
2023-06-25T10:00:00Z,NO5,0.89,60
2023-06-25T10:00:00Z,PL,67.73,60
2023-06-25T10:00:00Z,PT,89.70,60
2023-06-25T10:00:00Z,RO,0.01,60
2023-06-25T10:00:00Z,RS,4.96,60
2023-06-25T10:00:00Z,SE1,0.89,60
2023-06-25T10:00:00Z,SE2,0.89,60
2023-06-25T10:00:00Z,SE3,0.89,60
2023-06-25T10:00:00Z,SE4,0.89,60
2023-06-25T10:00:00Z,SI,0.00,60
2023-06-25T10:00:00Z,SK,0.00,60
2023-06-25T11:00:00Z,AT,-0.11,60
2023-06-25T11:00:00Z,BE,-0.10,60
2023-06-25T11:00:00Z,CH,-0.09,60
2023-06-25T11:00:00Z,CZ,-0.11,60
2023-06-25T11:00:00Z,DE-LU,-0.10,60
2023-06-25T11:00:00Z,DK1,-0.10,60
2023-06-25T11:00:00Z,DK2,0.99,60
2023-06-25T11:00:00Z,EE,0.99,60
2023-06-25T11:00:00Z,ES,9.15,60
2023-06-25T11:00:00Z,FI,0.99,60
2023-06-25T11:00:00Z,FR,-0.10,60
2023-06-25T11:00:00Z,GR,21.25,60
2023-06-25T11:00:00Z,HR,-0.05,60
2023-06-25T11:00:00Z,HU,-0.23,60
2023-06-25T11:00:00Z,IT-CNorth,40.33,60
2023-06-25T11:00:00Z,IT-CSouth,40.33,60
2023-06-25T11:00:00Z,IT-North,55.00,60
2023-06-25T11:00:00Z,IT-Sardinia,40.33,60
2023-06-25T11:00:00Z,IT-Sicily,40.33,60
2023-06-25T11:00:00Z,IT-South,40.33,60
2023-06-25T11:00:00Z,LT,0.99,60
2023-06-25T11:00:00Z,LV,0.99,60
2023-06-25T11:00:00Z,NL,-0.10,60
2023-06-25T11:00:00Z,NO1,0.99,60
2023-06-25T11:00:00Z,NO2,0.99,60
2023-06-25T11:00:00Z,NO3,0.99,60
2023-06-25T11:00:00Z,NO4,0.99,60
2023-06-25T11:00:00Z,NO5,0.99,60
2023-06-25T11:00:00Z,PL,63.57,60
2023-06-25T11:00:00Z,PT,89.70,60
2023-06-25T11:00:00Z,RO,2.57,60
2023-06-25T11:00:00Z,RS,1.07,60
2023-06-25T11:00:00Z,SE1,0.99,60
2023-06-25T11:00:00Z,SE2,0.99,60
2023-06-25T11:00:00Z,SE3,0.99,60
2023-06-25T11:00:00Z,SE4,0.99,60
2023-06-25T11:00:00Z,SI,-0.09,60
2023-06-25T11:00:00Z,SK,-0.09,60
2023-06-25T12:00:00Z,AT,-0.12,60
2023-06-25T12:00:00Z,BE,-0.10,60
2023-06-25T12:00:00Z,CH,-2.43,60
2023-06-25T12:00:00Z,CZ,-0.12,60
2023-06-25T12:00:00Z,DE-LU,-0.10,60
2023-06-25T12:00:00Z,DK1,-0.10,60
2023-06-25T12:00:00Z,DK2,0.96,60
2023-06-25T12:00:00Z,EE,0.96,60
2023-06-25T12:00:00Z,ES,5.10,60
2023-06-25T12:00:00Z,FI,0.96,60
2023-06-25T12:00:00Z,FR,-0.10,60
2023-06-25T12:00:00Z,GR,37.93,60
2023-06-25T12:00:00Z,HR,-0.02,60
2023-06-25T12:00:00Z,HU,-0.32,60
2023-06-25T12:00:00Z,IT-CNorth,40.00,60
2023-06-25T12:00:00Z,IT-CSouth,31.00,60
2023-06-25T12:00:00Z,IT-North,48.88,60
2023-06-25T12:00:00Z,IT-Sardinia,31.00,60
2023-06-25T12:00:00Z,IT-Sicily,31.00,60
2023-06-25T12:00:00Z,IT-South,31.00,60
2023-06-25T12:00:00Z,LT,0.96,60
2023-06-25T12:00:00Z,LV,0.96,60
2023-06-25T12:00:00Z,NL,-0.10,60
2023-06-25T12:00:00Z,NO1,0.96,60
2023-06-25T12:00:00Z,NO2,0.96,60
2023-06-25T12:00:00Z,NO3,0.96,60
2023-06-25T12:00:00Z,NO4,0.96,60
2023-06-25T12:00:00Z,NO5,0.96,60
2023-06-25T12:00:00Z,PL,64.26,60
2023-06-25T12:00:00Z,PT,80.50,60
2023-06-25T12:00:00Z,RO,4.52,60
2023-06-25T12:00:00Z,RS,1.13,60
2023-06-25T12:00:00Z,SE1,0.96,60
2023-06-25T12:00:00Z,SE2,0.96,60
2023-06-25T12:00:00Z,SE3,0.96,60
2023-06-25T12:00:00Z,SE4,0.96,60
2023-06-25T12:00:00Z,SI,-0.08,60
2023-06-25T12:00:00Z,SK,-0.08,60
2023-06-25T13:00:00Z,AT,-0.06,60
2023-06-25T13:00:00Z,BE,0.00,60
2023-06-25T13:00:00Z,CH,7.97,60
2023-06-25T13:00:00Z,CZ,-0.06,60
2023-06-25T13:00:00Z,DE-LU,-0.01,60
2023-06-25T13:00:00Z,DK1,0.00,60
2023-06-25T13:00:00Z,DK2,5.53,60
2023-06-25T13:00:00Z,EE,5.53,60
2023-06-25T13:00:00Z,ES,0.00,60
2023-06-25T13:00:00Z,FI,5.53,60
2023-06-25T13:00:00Z,FR,0.00,60
2023-06-25T13:00:00Z,GR,86.01,60
2023-06-25T13:00:00Z,HR,0.17,60
2023-06-25T13:00:00Z,HU,-0.48,60
2023-06-25T13:00:00Z,IT-CNorth,45.00,60
2023-06-25T13:00:00Z,IT-CSouth,40.33,60
2023-06-25T13:00:00Z,IT-North,57.60,60
2023-06-25T13:00:00Z,IT-Sardinia,40.33,60
2023-06-25T13:00:00Z,IT-Sicily,40.33,60
2023-06-25T13:00:00Z,IT-South,40.33,60
2023-06-25T13:00:00Z,LT,5.53,60
2023-06-25T13:00:00Z,LV,5.53,60
2023-06-25T13:00:00Z,NL,0.00,60
2023-06-25T13:00:00Z,NO1,5.53,60
2023-06-25T13:00:00Z,NO2,5.53,60
2023-06-25T13:00:00Z,NO3,5.53,60
2023-06-25T13:00:00Z,NO4,5.53,60
2023-06-25T13:00:00Z,NO5,5.53,60
2023-06-25T13:00:00Z,PL,83.75,60
2023-06-25T13:00:00Z,PT,80.50,60
2023-06-25T13:00:00Z,RO,9.69,60
2023-06-25T13:00:00Z,RS,2.27,60
2023-06-25T13:00:00Z,SE1,5.53,60
2023-06-25T13:00:00Z,SE2,5.53,60
2023-06-25T13:00:00Z,SE3,5.53,60
2023-06-25T13:00:00Z,SE4,5.53,60
2023-06-25T13:00:00Z,SI,0.02,60
2023-06-25T13:00:00Z,SK,0.02,60
2023-06-25T14:00:00Z,AT,9.69,60
2023-06-25T14:00:00Z,BE,9.69,60
2023-06-25T14:00:00Z,CH,26.15,60
2023-06-25T14:00:00Z,CZ,9.69,60
2023-06-25T14:00:00Z,DE-LU,9.69,60
2023-06-25T14:00:00Z,DK1,9.69,60
2023-06-25T14:00:00Z,DK2,21.65,60
2023-06-25T14:00:00Z,EE,21.65,60
2023-06-25T14:00:00Z,ES,9.69,60
2023-06-25T14:00:00Z,FI,21.65,60
2023-06-25T14:00:00Z,FR,9.69,60
2023-06-25T14:00:00Z,GR,144.45,60
2023-06-25T14:00:00Z,HR,9.69,60
2023-06-25T14:00:00Z,HU,9.69,60
2023-06-25T14:00:00Z,IT-CNorth,64.86,60
2023-06-25T14:00:00Z,IT-CSouth,64.86,60
2023-06-25T14:00:00Z,IT-North,64.86,60
2023-06-25T14:00:00Z,IT-Sardinia,64.86,60
2023-06-25T14:00:00Z,IT-Sicily,64.86,60
2023-06-25T14:00:00Z,IT-South,64.86,60
2023-06-25T14:00:00Z,LT,21.65,60
2023-06-25T14:00:00Z,LV,21.65,60
2023-06-25T14:00:00Z,NL,9.69,60
