timestamp_utc,zone,price_eur_mwh,resolution_min
2023-11-04T03:00:00Z,AT,19.19,60
2023-11-04T03:00:00Z,BE,19.19,60
2023-11-04T03:00:00Z,CH,11.63,60
2023-11-04T03:00:00Z,CZ,19.19,60
2023-11-04T03:00:00Z,DE-LU,5.08,15
2023-11-04T03:00:00Z,DE-LU,19.19,60
2023-11-04T03:00:00Z,DK1,19.19,60
2023-11-04T03:00:00Z,DK2,3.78,60
2023-11-04T03:00:00Z,EE,3.78,60
2023-11-04T03:00:00Z,ES,1.19,60
2023-11-04T03:00:00Z,FI,3.50,60
2023-11-04T03:00:00Z,FR,19.19,60
2023-11-04T03:00:00Z,GR,19.19,60
2023-11-04T03:00:00Z,HR,19.19,60
2023-11-04T03:00:00Z,HU,19.19,60
2023-11-04T03:00:00Z,IT-CNorth,20.00,60
2023-11-04T03:00:00Z,IT-CSouth,20.00,60
2023-11-04T03:00:00Z,IT-North,20.00,60
2023-11-04T03:00:00Z,IT-Sardinia,20.00,60
2023-11-04T03:00:00Z,IT-Sicily,20.00,60
2023-11-04T03:00:00Z,IT-South,20.00,60
2023-11-04T03:00:00Z,LT,3.78,60
2023-11-04T03:00:00Z,LV,3.78,60
2023-11-04T03:00:00Z,NL,19.19,60
2023-11-04T03:00:00Z,NO1,19.83,60
2023-11-04T03:00:00Z,NO2,19.83,60
2023-11-04T03:00:00Z,NO3,10.26,60
2023-11-04T03:00:00Z,NO4,10.26,60
2023-11-04T03:00:00Z,NO5,19.83,60
2023-11-04T03:00:00Z,PL,29.08,60
2023-11-04T03:00:00Z,PT,1.19,60
2023-11-04T03:00:00Z,RO,19.19,60
2023-11-04T03:00:00Z,RS,17.70,60
2023-11-04T03:00:00Z,SE1,3.78,60
2023-11-04T03:00:00Z,SE2,3.78,60
2023-11-04T03:00:00Z,SE3,3.78,60
2023-11-04T03:00:00Z,SE4,3.78,60
2023-11-04T03:00:00Z,SI,19.19,60
2023-11-04T03:00:00Z,SK,19.19,60
2023-11-04T03:15:00Z,AT,17.84,15
2023-11-04T03:15:00Z,DE-LU,22.80,15
2023-11-04T03:30:00Z,AT,16.00,15
2023-11-04T03:30:00Z,DE-LU,9.95,15
2023-11-04T03:45:00Z,AT,35.14,15
2023-11-04T03:45:00Z,DE-LU,7.46,15
2023-11-04T04:00:00Z,AT,11.80,15
2023-11-04T04:00:00Z,AT,15.40,60
2023-11-04T04:00:00Z,BE,15.40,60
2023-11-04T04:00:00Z,CH,14.91,60
2023-11-04T04:00:00Z,CZ,15.40,60
2023-11-04T04:00:00Z,DE-LU,-17.40,15
2023-11-04T04:00:00Z,DE-LU,15.40,60
2023-11-04T04:00:00Z,DK1,15.40,60
2023-11-04T04:00:00Z,DK2,3.10,60
2023-11-04T04:00:00Z,EE,10.01,60
2023-11-04T04:00:00Z,ES,1.00,60
2023-11-04T04:00:00Z,FI,3.10,60
2023-11-04T04:00:00Z,FR,15.40,60
2023-11-04T04:00:00Z,GR,15.40,60
2023-11-04T04:00:00Z,HR,15.40,60
2023-11-04T04:00:00Z,HU,15.40,60
2023-11-04T04:00:00Z,IT-CNorth,30.00,60
2023-11-04T04:00:00Z,IT-CSouth,30.00,60
2023-11-04T04:00:00Z,IT-North,30.00,60
2023-11-04T04:00:00Z,IT-Sardinia,30.00,60
2023-11-04T04:00:00Z,IT-Sicily,30.00,60
2023-11-04T04:00:00Z,IT-South,30.00,60
2023-11-04T04:00:00Z,LT,10.01,60
2023-11-04T04:00:00Z,LV,10.01,60
2023-11-04T04:00:00Z,NL,15.40,60
2023-11-04T04:00:00Z,NO1,15.91,60
2023-11-04T04:00:00Z,NO2,15.91,60
2023-11-04T04:00:00Z,NO3,10.17,60
2023-11-04T04:00:00Z,NO4,10.17,60
2023-11-04T04:00:00Z,NO5,15.91,60
2023-11-04T04:00:00Z,PL,33.51,60
2023-11-04T04:00:00Z,PT,1.00,60
2023-11-04T04:00:00Z,RO,15.40,60
2023-11-04T04:00:00Z,RS,25.05,60
2023-11-04T04:00:00Z,SE1,3.10,60
2023-11-04T04:00:00Z,SE2,3.10,60
2023-11-04T04:00:00Z,SE3,3.10,60
2023-11-04T04:00:00Z,SE4,3.10,60
2023-11-04T04:00:00Z,SI,15.40,60
2023-11-04T04:00:00Z,SK,15.40,60
2023-11-04T04:15:00Z,AT,16.07,15
2023-11-04T04:15:00Z,DE-LU,12.72,15
2023-11-04T04:30:00Z,AT,42.84,15
2023-11-04T04:30:00Z,DE-LU,19.97,15
2023-11-04T04:45:00Z,AT,43.85,15
2023-11-04T04:45:00Z,DE-LU,44.96,15
2023-11-04T05:00:00Z,AT,17.06,15
2023-11-04T05:00:00Z,AT,16.13,60
2023-11-04T05:00:00Z,BE,16.13,60
2023-11-04T05:00:00Z,CH,26.70,60
2023-11-04T05:00:00Z,CZ,16.13,60
2023-11-04T05:00:00Z,DE-LU,4.98,15
2023-11-04T05:00:00Z,DE-LU,16.13,60
2023-11-04T05:00:00Z,DK1,16.13,60
2023-11-04T05:00:00Z,DK2,2.23,60
2023-11-04T05:00:00Z,EE,10.09,60
2023-11-04T05:00:00Z,ES,1.50,60
2023-11-04T05:00:00Z,FI,2.23,60
2023-11-04T05:00:00Z,FR,16.13,60
2023-11-04T05:00:00Z,GR,16.13,60
2023-11-04T05:00:00Z,HR,16.13,60
2023-11-04T05:00:00Z,HU,16.13,60
2023-11-04T05:00:00Z,IT-CNorth,88.35,60
2023-11-04T05:00:00Z,IT-CSouth,88.35,60
2023-11-04T05:00:00Z,IT-North,88.35,60
2023-11-04T05:00:00Z,IT-Sardinia,88.35,60
2023-11-04T05:00:00Z,IT-Sicily,88.35,60
2023-11-04T05:00:00Z,IT-South,88.35,60
2023-11-04T05:00:00Z,LT,10.09,60
2023-11-04T05:00:00Z,LV,10.09,60
2023-11-04T05:00:00Z,NL,16.13,60
2023-11-04T05:00:00Z,NO1,16.67,60
2023-11-04T05:00:00Z,NO2,16.67,60
2023-11-04T05:00:00Z,NO3,10.30,60
2023-11-04T05:00:00Z,NO4,10.30,60
2023-11-04T05:00:00Z,NO5,16.67,60
2023-11-04T05:00:00Z,PL,29.86,60
2023-11-04T05:00:00Z,PT,1.50,60
2023-11-04T05:00:00Z,RO,16.13,60
2023-11-04T05:00:00Z,RS,47.26,60
2023-11-04T05:00:00Z,SE1,2.23,60
2023-11-04T05:00:00Z,SE2,2.23,60
2023-11-04T05:00:00Z,SE3,2.23,60
2023-11-04T05:00:00Z,SE4,2.23,60
2023-11-04T05:00:00Z,SI,16.13,60
2023-11-04T05:00:00Z,SK,16.13,60
2023-11-04T05:15:00Z,AT,36.54,15
2023-11-04T05:15:00Z,DE-LU,17.48,15
2023-11-04T05:30:00Z,AT,45.16,15
2023-11-04T05:30:00Z,DE-LU,41.28,15
2023-11-04T05:45:00Z,AT,46.00,15
2023-11-04T05:45:00Z,DE-LU,64.80,15
2023-11-04T06:00:00Z,AT,23.66,15
2023-11-04T06:00:00Z,AT,25.08,60
2023-11-04T06:00:00Z,BE,25.08,60
2023-11-04T06:00:00Z,CH,30.36,60
2023-11-04T06:00:00Z,CZ,25.08,60
2023-11-04T06:00:00Z,DE-LU,3.92,15
2023-11-04T06:00:00Z,DE-LU,25.08,60
2023-11-04T06:00:00Z,DK1,25.08,60
2023-11-04T06:00:00Z,DK2,2.82,60
2023-11-04T06:00:00Z,EE,10.06,60
2023-11-04T06:00:00Z,ES,1.40,60
2023-11-04T06:00:00Z,FI,2.82,60
2023-11-04T06:00:00Z,FR,25.08,60
2023-11-04T06:00:00Z,GR,25.08,60
2023-11-04T06:00:00Z,HR,25.08,60
2023-11-04T06:00:00Z,HU,25.08,60
2023-11-04T06:00:00Z,IT-CNorth,118.94,60
2023-11-04T06:00:00Z,IT-CSouth,118.94,60
2023-11-04T06:00:00Z,IT-North,118.94,60
2023-11-04T06:00:00Z,IT-Sardinia,118.94,60
2023-11-04T06:00:00Z,IT-Sicily,118.94,60
2023-11-04T06:00:00Z,IT-South,118.94,60
2023-11-04T06:00:00Z,LT,10.06,60
2023-11-04T06:00:00Z,LV,10.06,60
2023-11-04T06:00:00Z,NL,25.08,60
2023-11-04T06:00:00Z,NO1,26.96,60
2023-11-04T06:00:00Z,NO2,26.96,60
2023-11-04T06:00:00Z,NO3,10.82,60
2023-11-04T06:00:00Z,NO4,10.82,60
2023-11-04T06:00:00Z,NO5,26.96,60
2023-11-04T06:00:00Z,PL,45.57,60
2023-11-04T06:00:00Z,PT,1.40,60
2023-11-04T06:00:00Z,RO,25.08,60
2023-11-04T06:00:00Z,RS,61.68,60
2023-11-04T06:00:00Z,SE1,2.82,60
2023-11-04T06:00:00Z,SE2,2.82,60
2023-11-04T06:00:00Z,SE3,2.82,60
2023-11-04T06:00:00Z,SE4,2.82,60
2023-11-04T06:00:00Z,SI,25.08,60
2023-11-04T06:00:00Z,SK,25.08,60
2023-11-04T06:15:00Z,AT,42.84,15
2023-11-04T06:15:00Z,DE-LU,47.41,15
2023-11-04T06:30:00Z,AT,61.72,15
2023-11-04T06:30:00Z,DE-LU,44.94,15
2023-11-04T06:45:00Z,AT,72.00,15
2023-11-04T06:45:00Z,DE-LU,34.97,15
2023-11-04T07:00:00Z,AT,42.84,15
2023-11-04T07:00:00Z,AT,25.85,60
2023-11-04T07:00:00Z,BE,25.85,60
2023-11-04T07:00:00Z,CH,32.52,60
2023-11-04T07:00:00Z,CZ,25.85,60
2023-11-04T07:00:00Z,DE-LU,54.61,15
2023-11-04T07:00:00Z,DE-LU,25.85,60
2023-11-04T07:00:00Z,DK1,25.85,60
2023-11-04T07:00:00Z,DK2,23.97,60
2023-11-04T07:00:00Z,EE,25.85,60
2023-11-04T07:00:00Z,ES,1.68,60
2023-11-04T07:00:00Z,FI,4.35,60
2023-11-04T07:00:00Z,FR,25.85,60
2023-11-04T07:00:00Z,GR,25.85,60
2023-11-04T07:00:00Z,HR,25.85,60
2023-11-04T07:00:00Z,HU,25.85,60
2023-11-04T07:00:00Z,IT-CNorth,124.35,60
2023-11-04T07:00:00Z,IT-CSouth,124.35,60
2023-11-04T07:00:00Z,IT-North,124.35,60
2023-11-04T07:00:00Z,IT-Sardinia,124.35,60
2023-11-04T07:00:00Z,IT-Sicily,124.35,60
2023-11-04T07:00:00Z,IT-South,124.35,60
2023-11-04T07:00:00Z,LT,25.85,60
2023-11-04T07:00:00Z,LV,25.85,60
2023-11-04T07:00:00Z,NL,25.85,60
2023-11-04T07:00:00Z,NO1,34.94,60
2023-11-04T07:00:00Z,NO2,34.94,60
2023-11-04T07:00:00Z,NO3,11.14,60
2023-11-04T07:00:00Z,NO4,11.14,60
2023-11-04T07:00:00Z,NO5,34.94,60
2023-11-04T07:00:00Z,PL,56.06,60
2023-11-04T07:00:00Z,PT,1.68,60
2023-11-04T07:00:00Z,RO,25.85,60
2023-11-04T07:00:00Z,RS,55.02,60
2023-11-04T07:00:00Z,SE1,4.35,60
2023-11-04T07:00:00Z,SE2,4.35,60
2023-11-04T07:00:00Z,SE3,4.35,60
2023-11-04T07:00:00Z,SE4,4.35,60
2023-11-04T07:00:00Z,SI,25.85,60
2023-11-04T07:00:00Z,SK,25.85,60
2023-11-04T07:15:00Z,DE-LU,42.41,15
2023-11-04T07:30:00Z,AT,57.52,15
2023-11-04T07:30:00Z,DE-LU,29.95,15
2023-11-04T07:45:00Z,AT,42.84,15
2023-11-04T07:45:00Z,DE-LU,19.95,15
2023-11-04T08:00:00Z,AT,76.00,15
2023-11-04T08:00:00Z,AT,20.00,60
2023-11-04T08:00:00Z,BE,20.00,60
2023-11-04T08:00:00Z,CH,20.07,60
2023-11-04T08:00:00Z,CZ,20.00,60
2023-11-04T08:00:00Z,DE-LU,41.30,15
2023-11-04T08:00:00Z,DE-LU,20.00,60
2023-11-04T08:00:00Z,DK1,20.00,60
2023-11-04T08:00:00Z,DK2,20.00,60
2023-11-04T08:00:00Z,EE,20.00,60
2023-11-04T08:00:00Z,ES,2.00,60
2023-11-04T08:00:00Z,FI,5.77,60
2023-11-04T08:00:00Z,FR,20.00,60
2023-11-04T08:00:00Z,GR,20.00,60
2023-11-04T08:00:00Z,HR,20.00,60
2023-11-04T08:00:00Z,HU,20.00,60
2023-11-04T08:00:00Z,IT-CNorth,113.76,60
2023-11-04T08:00:00Z,IT-CSouth,113.76,60
2023-11-04T08:00:00Z,IT-North,113.76,60
2023-11-04T08:00:00Z,IT-Sardinia,113.76,60
2023-11-04T08:00:00Z,IT-Sicily,113.76,60
2023-11-04T08:00:00Z,IT-South,113.76,60
2023-11-04T08:00:00Z,LT,20.00,60
2023-11-04T08:00:00Z,LV,20.00,60
2023-11-04T08:00:00Z,NL,20.00,60
2023-11-04T08:00:00Z,NO1,40.64,60
2023-11-04T08:00:00Z,NO2,40.64,60
2023-11-04T08:00:00Z,NO3,11.48,60
2023-11-04T08:00:00Z,NO4,11.48,60
2023-11-04T08:00:00Z,NO5,40.64,60
2023-11-04T08:00:00Z,PL,53.81,60
2023-11-04T08:00:00Z,PT,2.00,60
2023-11-04T08:00:00Z,RO,20.00,60
2023-11-04T08:00:00Z,RS,45.65,60
2023-11-04T08:00:00Z,SE1,5.77,60
2023-11-04T08:00:00Z,SE2,5.77,60
2023-11-04T08:00:00Z,SE3,5.77,60
2023-11-04T08:00:00Z,SE4,5.77,60
2023-11-04T08:00:00Z,SI,20.00,60
2023-11-04T08:00:00Z,SK,20.00,60
2023-11-04T08:15:00Z,AT,58.16,15
2023-11-04T08:15:00Z,DE-LU,37.40,15
2023-11-04T08:30:00Z,AT,42.84,15
2023-11-04T08:30:00Z,DE-LU,29.91,15
2023-11-04T08:45:00Z,AT,23.07,15
2023-11-04T08:45:00Z,DE-LU,22.44,15
2023-11-04T09:00:00Z,AT,42.84,15
2023-11-04T09:00:00Z,AT,13.95,60
2023-11-04T09:00:00Z,BE,13.95,60
2023-11-04T09:00:00Z,CH,13.42,60
2023-11-04T09:00:00Z,CZ,13.95,60
2023-11-04T09:00:00Z,DE-LU,31.80,15
2023-11-04T09:00:00Z,DE-LU,13.95,60
2023-11-04T09:00:00Z,DK1,13.95,60
2023-11-04T09:00:00Z,DK2,13.95,60
2023-11-04T09:00:00Z,EE,10.09,60
2023-11-04T09:00:00Z,ES,1.62,60
2023-11-04T09:00:00Z,FI,8.90,60
2023-11-04T09:00:00Z,FR,13.95,60
2023-11-04T09:00:00Z,GR,13.95,60
2023-11-04T09:00:00Z,HR,13.95,60
2023-11-04T09:00:00Z,HU,13.95,60
2023-11-04T09:00:00Z,IT-CNorth,70.55,60
2023-11-04T09:00:00Z,IT-CSouth,70.55,60
2023-11-04T09:00:00Z,IT-North,70.55,60
2023-11-04T09:00:00Z,IT-Sardinia,70.55,60
2023-11-04T09:00:00Z,IT-Sicily,70.55,60
2023-11-04T09:00:00Z,IT-South,70.55,60
2023-11-04T09:00:00Z,LT,10.09,60
2023-11-04T09:00:00Z,LV,10.09,60
2023-11-04T09:00:00Z,NL,13.95,60
2023-11-04T09:00:00Z,NO1,41.59,60
2023-11-04T09:00:00Z,NO2,41.59,60
2023-11-04T09:00:00Z,NO3,11.60,60
2023-11-04T09:00:00Z,NO4,11.60,60
2023-11-04T09:00:00Z,NO5,41.59,60
2023-11-04T09:00:00Z,PL,28.52,60
2023-11-04T09:00:00Z,PT,1.62,60
2023-11-04T09:00:00Z,RO,13.95,60
2023-11-04T09:00:00Z,RS,35.65,60
2023-11-04T09:00:00Z,SE1,8.90,60
2023-11-04T09:00:00Z,SE2,8.90,60
2023-11-04T09:00:00Z,SE3,8.90,60
2023-11-04T09:00:00Z,SE4,8.90,60
2023-11-04T09:00:00Z,SI,13.95,60
2023-11-04T09:00:00Z,SK,13.95,60
2023-11-04T09:15:00Z,AT,37.61,15
2023-11-04T09:15:00Z,DE-LU,11.30,15
2023-11-04T09:30:00Z,AT,18.91,15
2023-11-04T09:30:00Z,DE-LU,27.41,15
2023-11-04T09:45:00Z,AT,13.05,15
2023-11-04T09:45:00Z,DE-LU,13.21,15
2023-11-04T10:00:00Z,AT,42.84,15
2023-11-04T10:00:00Z,AT,15.20,60
2023-11-04T10:00:00Z,BE,15.20,60
2023-11-04T10:00:00Z,CH,14.34,60
2023-11-04T10:00:00Z,CZ,15.20,60
2023-11-04T10:00:00Z,DE-LU,5.40,15
2023-11-04T10:00:00Z,DE-LU,15.20,60
2023-11-04T10:00:00Z,DK1,15.20,60
2023-11-04T10:00:00Z,DK2,15.20,60
2023-11-04T10:00:00Z,EE,10.08,60
2023-11-04T10:00:00Z,ES,0.20,60
2023-11-04T10:00:00Z,FI,9.56,60
2023-11-04T10:00:00Z,FR,15.20,60
2023-11-04T10:00:00Z,GR,15.20,60
2023-11-04T10:00:00Z,HR,15.20,60
2023-11-04T10:00:00Z,HU,15.20,60
2023-11-04T10:00:00Z,IT-CNorth,20.00,60
2023-11-04T10:00:00Z,IT-CSouth,20.00,60
2023-11-04T10:00:00Z,IT-North,20.00,60
2023-11-04T10:00:00Z,IT-Sardinia,20.00,60
2023-11-04T10:00:00Z,IT-Sicily,20.00,60
2023-11-04T10:00:00Z,IT-South,20.00,60
2023-11-04T10:00:00Z,LT,10.08,60
2023-11-04T10:00:00Z,LV,10.08,60
2023-11-04T10:00:00Z,NL,15.20,60
2023-11-04T10:00:00Z,NO1,42.56,60
2023-11-04T10:00:00Z,NO2,42.56,60
2023-11-04T10:00:00Z,NO3,11.51,60
2023-11-04T10:00:00Z,NO4,11.51,60
2023-11-04T10:00:00Z,NO5,42.56,60
2023-11-04T10:00:00Z,PL,27.10,60
2023-11-04T10:00:00Z,PT,0.20,60
2023-11-04T10:00:00Z,RO,15.20,60
2023-11-04T10:00:00Z,RS,30.00,60
2023-11-04T10:00:00Z,SE1,9.56,60
2023-11-04T10:00:00Z,SE2,9.56,60
2023-11-04T10:00:00Z,SE3,9.56,60
2023-11-04T10:00:00Z,SE4,9.56,60
2023-11-04T10:00:00Z,SI,15.20,60
2023-11-04T10:00:00Z,SK,15.20,60
2023-11-04T10:15:00Z,AT,30.36,15
2023-11-04T10:15:00Z,DE-LU,20.20,15
2023-11-04T10:30:00Z,AT,11.93,15
2023-11-04T10:30:00Z,DE-LU,29.90,15
2023-11-04T10:45:00Z,AT,-3.13,15
2023-11-04T10:45:00Z,DE-LU,21.80,15
2023-11-04T11:00:00Z,AT,42.84,15
2023-11-04T11:00:00Z,AT,20.00,60
2023-11-04T11:00:00Z,BE,20.00,60
2023-11-04T11:00:00Z,CH,14.87,60
2023-11-04T11:00:00Z,CZ,20.00,60
2023-11-04T11:00:00Z,DE-LU,9.98,15
2023-11-04T11:00:00Z,DE-LU,20.00,60
2023-11-04T11:00:00Z,DK1,20.00,60
2023-11-04T11:00:00Z,DK2,20.00,60
2023-11-04T11:00:00Z,EE,20.00,60
2023-11-04T11:00:00Z,ES,0.10,60
2023-11-04T11:00:00Z,FI,6.65,60
2023-11-04T11:00:00Z,FR,20.00,60
2023-11-04T11:00:00Z,GR,20.00,60
2023-11-04T11:00:00Z,HR,20.00,60
2023-11-04T11:00:00Z,HU,20.00,60
2023-11-04T11:00:00Z,IT-CSouth,5.00,60
2023-11-04T11:00:00Z,IT-Sardinia,5.00,60
2023-11-04T11:00:00Z,IT-Sicily,5.00,60
2023-11-04T11:00:00Z,IT-South,5.00,60
2023-11-04T11:00:00Z,LT,20.00,60
2023-11-04T11:00:00Z,LV,20.00,60
2023-11-04T11:00:00Z,NL,20.00,60
2023-11-04T11:00:00Z,NO1,41.50,60
2023-11-04T11:00:00Z,NO2,41.50,60
2023-11-04T11:00:00Z,NO3,11.14,60
2023-11-04T11:00:00Z,NO4,11.14,60
2023-11-04T11:00:00Z,NO5,41.50,60
2023-11-04T11:00:00Z,PL,32.62,60
2023-11-04T11:00:00Z,PT,0.10,60
2023-11-04T11:00:00Z,RO,20.00,60
2023-11-04T11:00:00Z,RS,30.59,60
2023-11-04T11:00:00Z,SE1,9.59,60
2023-11-04T11:00:00Z,SE2,9.59,60
2023-11-04T11:00:00Z,SE3,9.59,60
2023-11-04T11:00:00Z,SE4,9.59,60
2023-11-04T11:00:00Z,SI,20.00,60
2023-11-04T11:00:00Z,SK,20.00,60
2023-11-04T11:15:00Z,AT,35.09,15
2023-11-04T11:15:00Z,DE-LU,18.32,15
2023-11-04T11:30:00Z,AT,9.61,15
2023-11-04T11:30:00Z,DE-LU,21.10,15
2023-11-04T11:45:00Z,AT,-3.52,15
2023-11-04T11:45:00Z,DE-LU,17.55,15
2023-11-04T12:00:00Z,AT,42.84,15
2023-11-04T12:00:00Z,AT,21.14,60
2023-11-04T12:00:00Z,BE,21.14,60
2023-11-04T12:00:00Z,CH,18.19,60
2023-11-04T12:00:00Z,CZ,21.14,60
2023-11-04T12:00:00Z,DE-LU,17.00,15
2023-11-04T12:00:00Z,DE-LU,21.14,60
