timestamp_utc,zone,price_eur_mwh,resolution_min
2023-01-25T03:00:00Z,NL,146.80,60
2023-01-25T03:00:00Z,NO1,113.46,60
2023-01-25T03:00:00Z,NO2,113.46,60
2023-01-25T03:00:00Z,NO3,6.08,60
2023-01-25T03:00:00Z,NO4,6.08,60
2023-01-25T03:00:00Z,NO5,113.46,60
2023-01-25T03:00:00Z,PL,160.62,60
2023-01-25T03:00:00Z,PT,66.81,60
2023-01-25T03:00:00Z,RO,9.76,60
2023-01-25T03:00:00Z,RS,77.95,60
2023-01-25T03:00:00Z,SE1,6.08,60
2023-01-25T03:00:00Z,SE2,6.08,60
2023-01-25T03:00:00Z,SE3,6.08,60
2023-01-25T03:00:00Z,SE4,6.08,60
2023-01-25T03:00:00Z,SI,150.45,60
2023-01-25T03:00:00Z,SK,148.87,60
2023-01-25T04:00:00Z,AT,150.60,60
2023-01-25T04:00:00Z,BE,150.94,60
2023-01-25T04:00:00Z,CH,160.63,60
2023-01-25T04:00:00Z,CZ,150.48,60
2023-01-25T04:00:00Z,DE-LU,150.85,60
2023-01-25T04:00:00Z,DK1,120.89,60
2023-01-25T04:00:00Z,DK2,120.89,60
2023-01-25T04:00:00Z,EE,40.04,60
2023-01-25T04:00:00Z,ES,70.01,60
2023-01-25T04:00:00Z,FI,11.18,60
2023-01-25T04:00:00Z,FR,151.03,60
2023-01-25T04:00:00Z,GR,160.60,60
2023-01-25T04:00:00Z,HR,141.56,60
2023-01-25T04:00:00Z,HU,150.37,60
2023-01-25T04:00:00Z,IT-CNorth,160.60,60
2023-01-25T04:00:00Z,IT-CSouth,160.60,60
2023-01-25T04:00:00Z,IT-North,160.60,60
2023-01-25T04:00:00Z,IT-Sardinia,160.60,60
2023-01-25T04:00:00Z,IT-Sicily,160.60,60
2023-01-25T04:00:00Z,IT-South,160.60,60
2023-01-25T04:00:00Z,LT,40.04,60
2023-01-25T04:00:00Z,LV,40.04,60
2023-01-25T04:00:00Z,NL,150.90,60
2023-01-25T04:00:00Z,NO1,117.38,60
2023-01-25T04:00:00Z,NO2,117.38,60
2023-01-25T04:00:00Z,NO3,11.18,60
2023-01-25T04:00:00Z,NO4,11.18,60
2023-01-25T04:00:00Z,NO5,117.38,60
2023-01-25T04:00:00Z,PL,150.53,60
2023-01-25T04:00:00Z,PT,70.01,60
2023-01-25T04:00:00Z,RO,141.12,60
2023-01-25T04:00:00Z,RS,120.09,60
2023-01-25T04:00:00Z,SE1,11.18,60
2023-01-25T04:00:00Z,SE2,11.18,60
2023-01-25T04:00:00Z,SE3,11.18,60
2023-01-25T04:00:00Z,SE4,11.18,60
2023-01-25T04:00:00Z,SI,152.88,60
2023-01-25T04:00:00Z,SK,150.34,60
2023-01-25T05:00:00Z,AT,172.05,60
2023-01-25T05:00:00Z,BE,181.34,60
2023-01-25T05:00:00Z,CH,176.98,60
2023-01-25T05:00:00Z,CZ,171.37,60
2023-01-25T05:00:00Z,DE-LU,170.60,60
2023-01-25T05:00:00Z,DK1,125.27,60
2023-01-25T05:00:00Z,DK2,125.27,60
2023-01-25T05:00:00Z,EE,77.99,60
2023-01-25T05:00:00Z,ES,79.01,60
2023-01-25T05:00:00Z,FI,25.99,60
2023-01-25T05:00:00Z,FR,176.65,60
2023-01-25T05:00:00Z,GR,176.65,60
2023-01-25T05:00:00Z,HR,171.98,60
2023-01-25T05:00:00Z,HU,171.69,60
2023-01-25T05:00:00Z,IT-CNorth,176.65,60
2023-01-25T05:00:00Z,IT-CSouth,176.65,60
2023-01-25T05:00:00Z,IT-North,176.65,60
2023-01-25T05:00:00Z,IT-Sardinia,176.65,60
2023-01-25T05:00:00Z,IT-Sicily,176.65,60
2023-01-25T05:00:00Z,IT-South,176.65,60
2023-01-25T05:00:00Z,LT,77.99,60
2023-01-25T05:00:00Z,LV,77.99,60
2023-01-25T05:00:00Z,NL,160.00,60
2023-01-25T05:00:00Z,NO1,121.64,60
2023-01-25T05:00:00Z,NO2,121.64,60
2023-01-25T05:00:00Z,NO3,25.99,60
2023-01-25T05:00:00Z,NO4,25.99,60
2023-01-25T05:00:00Z,NO5,121.64,60
2023-01-25T05:00:00Z,PL,171.24,60
2023-01-25T05:00:00Z,PT,79.01,60
2023-01-25T05:00:00Z,RO,171.74,60
2023-01-25T05:00:00Z,RS,140.22,60
2023-01-25T05:00:00Z,SE1,25.99,60
2023-01-25T05:00:00Z,SE2,25.99,60
2023-01-25T05:00:00Z,SE3,25.99,60
2023-01-25T05:00:00Z,SE4,52.11,60
2023-01-25T05:00:00Z,SI,172.13,60
2023-01-25T05:00:00Z,SK,171.56,60
2023-01-25T06:00:00Z,AT,200.90,60
2023-01-25T06:00:00Z,BE,204.11,60
2023-01-25T06:00:00Z,CH,201.92,60
2023-01-25T06:00:00Z,CZ,200.56,60
2023-01-25T06:00:00Z,DE-LU,200.09,60
2023-01-25T06:00:00Z,DK1,163.99,60
2023-01-25T06:00:00Z,DK2,163.99,60
2023-01-25T06:00:00Z,EE,163.99,60
2023-01-25T06:00:00Z,ES,99.76,60
2023-01-25T06:00:00Z,FI,27.92,60
2023-01-25T06:00:00Z,FR,203.29,60
2023-01-25T06:00:00Z,GR,200.71,60
2023-01-25T06:00:00Z,HR,200.85,60
2023-01-25T06:00:00Z,HU,200.71,60
2023-01-25T06:00:00Z,IT-CNorth,203.29,60
2023-01-25T06:00:00Z,IT-CSouth,203.29,60
2023-01-25T06:00:00Z,IT-North,203.29,60
2023-01-25T06:00:00Z,IT-Sardinia,203.29,60
2023-01-25T06:00:00Z,IT-Sicily,203.29,60
2023-01-25T06:00:00Z,IT-South,203.29,60
2023-01-25T06:00:00Z,LT,163.99,60
2023-01-25T06:00:00Z,LV,163.99,60
2023-01-25T06:00:00Z,NL,195.46,60
2023-01-25T06:00:00Z,NO1,159.23,60
2023-01-25T06:00:00Z,NO2,159.23,60
2023-01-25T06:00:00Z,NO3,27.92,60
2023-01-25T06:00:00Z,NO4,27.92,60
2023-01-25T06:00:00Z,NO5,159.23,60
2023-01-25T06:00:00Z,PL,185.20,60
2023-01-25T06:00:00Z,PT,99.76,60
2023-01-25T06:00:00Z,RO,200.71,60
2023-01-25T06:00:00Z,RS,140.28,60
2023-01-25T06:00:00Z,SE1,27.92,60
2023-01-25T06:00:00Z,SE2,27.92,60
2023-01-25T06:00:00Z,SE3,27.92,60
2023-01-25T06:00:00Z,SE4,163.99,60
2023-01-25T06:00:00Z,SI,200.94,60
2023-01-25T06:00:00Z,SK,200.65,60
2023-01-25T07:00:00Z,AT,225.04,60
2023-01-25T07:00:00Z,BE,225.04,60
2023-01-25T07:00:00Z,CH,228.06,60
2023-01-25T07:00:00Z,CZ,225.04,60
2023-01-25T07:00:00Z,DE-LU,225.04,60
2023-01-25T07:00:00Z,DK1,165.60,60
2023-01-25T07:00:00Z,DK2,165.60,60
2023-01-25T07:00:00Z,EE,119.95,60
2023-01-25T07:00:00Z,ES,132.96,60
2023-01-25T07:00:00Z,FI,29.17,60
2023-01-25T07:00:00Z,FR,225.04,60
2023-01-25T07:00:00Z,GR,225.04,60
2023-01-25T07:00:00Z,HR,225.04,60
2023-01-25T07:00:00Z,HU,225.04,60
2023-01-25T07:00:00Z,IT-CNorth,225.04,60
2023-01-25T07:00:00Z,IT-CSouth,225.04,60
2023-01-25T07:00:00Z,IT-North,225.04,60
2023-01-25T07:00:00Z,IT-Sardinia,225.04,60
2023-01-25T07:00:00Z,IT-Sicily,225.04,60
2023-01-25T07:00:00Z,IT-South,225.04,60
2023-01-25T07:00:00Z,LT,153.65,60
2023-01-25T07:00:00Z,LV,119.95,60
2023-01-25T07:00:00Z,NL,225.04,60
2023-01-25T07:00:00Z,NO1,160.80,60
2023-01-25T07:00:00Z,NO2,160.80,60
2023-01-25T07:00:00Z,NO3,29.17,60
2023-01-25T07:00:00Z,NO4,29.17,60
2023-01-25T07:00:00Z,NO5,160.80,60
2023-01-25T07:00:00Z,PL,199.42,60
2023-01-25T07:00:00Z,PT,111.22,60
2023-01-25T07:00:00Z,RO,225.04,60
2023-01-25T07:00:00Z,RS,219.06,60
2023-01-25T07:00:00Z,SE1,29.17,60
2023-01-25T07:00:00Z,SE2,29.17,60
2023-01-25T07:00:00Z,SE3,29.17,60
2023-01-25T07:00:00Z,SE4,153.65,60
2023-01-25T07:00:00Z,SI,225.04,60
2023-01-25T07:00:00Z,SK,225.04,60
2023-01-25T08:00:00Z,AT,225.00,60
2023-01-25T08:00:00Z,BE,225.00,60
2023-01-25T08:00:00Z,CH,228.40,60
2023-01-25T08:00:00Z,CZ,225.00,60
2023-01-25T08:00:00Z,DE-LU,225.00,60
2023-01-25T08:00:00Z,DK1,154.77,60
2023-01-25T08:00:00Z,DK2,154.77,60
2023-01-25T08:00:00Z,EE,154.77,60
2023-01-25T08:00:00Z,ES,106.01,60
2023-01-25T08:00:00Z,FI,29.39,60
2023-01-25T08:00:00Z,FR,225.00,60
2023-01-25T08:00:00Z,GR,225.00,60
2023-01-25T08:00:00Z,HR,225.00,60
2023-01-25T08:00:00Z,HU,225.00,60
2023-01-25T08:00:00Z,IT-CNorth,225.00,60
2023-01-25T08:00:00Z,IT-CSouth,225.00,60
2023-01-25T08:00:00Z,IT-North,225.00,60
2023-01-25T08:00:00Z,IT-Sardinia,225.00,60
2023-01-25T08:00:00Z,IT-Sicily,225.00,60
2023-01-25T08:00:00Z,IT-South,225.00,60
2023-01-25T08:00:00Z,LT,154.77,60
2023-01-25T08:00:00Z,LV,154.77,60
2023-01-25T08:00:00Z,NL,225.00,60
2023-01-25T08:00:00Z,NO1,150.28,60
2023-01-25T08:00:00Z,NO2,150.28,60
2023-01-25T08:00:00Z,NO3,29.39,60
2023-01-25T08:00:00Z,NO4,29.39,60
2023-01-25T08:00:00Z,NO5,150.28,60
2023-01-25T08:00:00Z,PL,195.78,60
2023-01-25T08:00:00Z,PT,106.01,60
2023-01-25T08:00:00Z,RO,225.00,60
2023-01-25T08:00:00Z,RS,205.96,60
2023-01-25T08:00:00Z,SE1,29.39,60
2023-01-25T08:00:00Z,SE2,29.39,60
2023-01-25T08:00:00Z,SE3,29.39,60
2023-01-25T08:00:00Z,SE4,154.77,60
2023-01-25T08:00:00Z,SI,225.00,60
2023-01-25T08:00:00Z,SK,225.00,60
2023-01-25T09:00:00Z,AT,212.42,60
2023-01-25T09:00:00Z,BE,212.42,60
2023-01-25T09:00:00Z,CH,214.67,60
2023-01-25T09:00:00Z,CZ,212.42,60
2023-01-25T09:00:00Z,DE-LU,212.42,60
2023-01-25T09:00:00Z,DK1,140.67,60
2023-01-25T09:00:00Z,DK2,140.67,60
2023-01-25T09:00:00Z,EE,119.99,60
2023-01-25T09:00:00Z,ES,87.38,60
2023-01-25T09:00:00Z,FI,29.12,60
2023-01-25T09:00:00Z,FR,212.42,60
2023-01-25T09:00:00Z,GR,212.42,60
2023-01-25T09:00:00Z,HR,212.42,60
2023-01-25T09:00:00Z,HU,212.42,60
2023-01-25T09:00:00Z,IT-CNorth,212.42,60
2023-01-25T09:00:00Z,IT-CSouth,212.42,60
2023-01-25T09:00:00Z,IT-North,212.42,60
2023-01-25T09:00:00Z,IT-Sardinia,212.42,60
2023-01-25T09:00:00Z,IT-Sicily,212.42,60
2023-01-25T09:00:00Z,IT-South,212.42,60
2023-01-25T09:00:00Z,LT,140.67,60
2023-01-25T09:00:00Z,LV,119.99,60
2023-01-25T09:00:00Z,NL,212.42,60
2023-01-25T09:00:00Z,NO1,136.59,60
2023-01-25T09:00:00Z,NO2,136.59,60
2023-01-25T09:00:00Z,NO3,29.12,60
2023-01-25T09:00:00Z,NO4,29.12,60
2023-01-25T09:00:00Z,NO5,136.59,60
2023-01-25T09:00:00Z,PL,192.05,60
2023-01-25T09:00:00Z,PT,87.38,60
2023-01-25T09:00:00Z,RO,212.42,60
2023-01-25T09:00:00Z,RS,184.96,60
2023-01-25T09:00:00Z,SE1,29.12,60
2023-01-25T09:00:00Z,SE2,29.12,60
2023-01-25T09:00:00Z,SE3,29.12,60
2023-01-25T09:00:00Z,SE4,140.67,60
2023-01-25T09:00:00Z,SI,212.42,60
2023-01-25T09:00:00Z,SK,212.42,60
2023-01-25T10:00:00Z,AT,200.98,60
2023-01-25T10:00:00Z,BE,200.98,60
2023-01-25T10:00:00Z,CH,202.96,60
2023-01-25T10:00:00Z,CZ,200.98,60
2023-01-25T10:00:00Z,DE-LU,200.98,60
2023-01-25T10:00:00Z,DK1,133.96,60
2023-01-25T10:00:00Z,DK2,133.96,60
2023-01-25T10:00:00Z,EE,130.92,60
2023-01-25T10:00:00Z,ES,66.81,60
2023-01-25T10:00:00Z,FI,29.07,60
2023-01-25T10:00:00Z,FR,200.98,60
2023-01-25T10:00:00Z,GR,200.98,60
2023-01-25T10:00:00Z,HR,200.98,60
2023-01-25T10:00:00Z,HU,200.98,60
2023-01-25T10:00:00Z,IT-CNorth,200.98,60
2023-01-25T10:00:00Z,IT-CSouth,200.98,60
2023-01-25T10:00:00Z,IT-North,200.98,60
2023-01-25T10:00:00Z,IT-Sardinia,200.98,60
2023-01-25T10:00:00Z,IT-Sicily,200.98,60
2023-01-25T10:00:00Z,IT-South,200.98,60
2023-01-25T10:00:00Z,LT,130.92,60
2023-01-25T10:00:00Z,LV,130.92,60
2023-01-25T10:00:00Z,NL,200.98,60
2023-01-25T10:00:00Z,NO1,130.07,60
2023-01-25T10:00:00Z,NO2,130.07,60
2023-01-25T10:00:00Z,NO3,29.07,60
2023-01-25T10:00:00Z,NO4,29.07,60
2023-01-25T10:00:00Z,NO5,130.07,60
2023-01-25T10:00:00Z,PL,189.82,60
2023-01-25T10:00:00Z,PT,66.81,60
2023-01-25T10:00:00Z,RO,200.98,60
2023-01-25T10:00:00Z,RS,185.96,60
2023-01-25T10:00:00Z,SE1,29.07,60
2023-01-25T10:00:00Z,SE2,29.07,60
2023-01-25T10:00:00Z,SE3,29.07,60
2023-01-25T10:00:00Z,SE4,130.92,60
2023-01-25T10:00:00Z,SI,200.98,60
2023-01-25T10:00:00Z,SK,200.98,60
2023-01-25T11:00:00Z,AT,193.20,60
2023-01-25T11:00:00Z,BE,193.20,60
2023-01-25T11:00:00Z,CH,195.70,60
2023-01-25T11:00:00Z,CZ,193.20,60
2023-01-25T11:00:00Z,DE-LU,193.20,60
2023-01-25T11:00:00Z,DK1,131.19,60
2023-01-25T11:00:00Z,DK2,131.19,60
2023-01-25T11:00:00Z,EE,131.19,60
2023-01-25T11:00:00Z,ES,65.33,60
2023-01-25T11:00:00Z,FI,28.49,60
2023-01-25T11:00:00Z,FR,193.20,60
2023-01-25T11:00:00Z,GR,193.20,60
2023-01-25T11:00:00Z,HR,193.20,60
2023-01-25T11:00:00Z,HU,193.20,60
2023-01-25T11:00:00Z,IT-CNorth,193.20,60
2023-01-25T11:00:00Z,IT-CSouth,193.20,60
2023-01-25T11:00:00Z,IT-North,193.20,60
2023-01-25T11:00:00Z,IT-Sardinia,193.20,60
2023-01-25T11:00:00Z,IT-Sicily,193.20,60
2023-01-25T11:00:00Z,IT-South,193.20,60
2023-01-25T11:00:00Z,LT,131.19,60
2023-01-25T11:00:00Z,LV,131.19,60
2023-01-25T11:00:00Z,NL,193.20,60
2023-01-25T11:00:00Z,NO1,127.39,60
2023-01-25T11:00:00Z,NO2,127.39,60
2023-01-25T11:00:00Z,NO3,28.49,60
2023-01-25T11:00:00Z,NO4,28.49,60
2023-01-25T11:00:00Z,NO5,127.39,60
2023-01-25T11:00:00Z,PL,193.20,60
2023-01-25T11:00:00Z,PT,65.33,60
2023-01-25T11:00:00Z,RO,193.20,60
2023-01-25T11:00:00Z,RS,180.10,60
2023-01-25T11:00:00Z,SE1,28.49,60
2023-01-25T11:00:00Z,SE2,28.49,60
2023-01-25T11:00:00Z,SE3,28.49,60
2023-01-25T11:00:00Z,SE4,131.19,60
2023-01-25T11:00:00Z,SI,193.20,60
2023-01-25T11:00:00Z,SK,193.20,60
2023-01-25T12:00:00Z,AT,185.20,60
2023-01-25T12:00:00Z,BE,185.20,60
2023-01-25T12:00:00Z,CH,190.99,60
2023-01-25T12:00:00Z,CZ,185.20,60
2023-01-25T12:00:00Z,DE-LU,185.20,60
2023-01-25T12:00:00Z,DK1,130.85,60
2023-01-25T12:00:00Z,DK2,130.85,60
2023-01-25T12:00:00Z,EE,130.85,60
2023-01-25T12:00:00Z,ES,65.00,60
2023-01-25T12:00:00Z,FI,28.15,60
2023-01-25T12:00:00Z,FR,185.20,60
2023-01-25T12:00:00Z,GR,185.20,60
2023-01-25T12:00:00Z,HR,185.20,60
2023-01-25T12:00:00Z,HU,185.20,60
2023-01-25T12:00:00Z,IT-CNorth,185.20,60
2023-01-25T12:00:00Z,IT-CSouth,185.20,60
2023-01-25T12:00:00Z,IT-North,185.20,60
2023-01-25T12:00:00Z,IT-Sardinia,185.20,60
2023-01-25T12:00:00Z,IT-Sicily,185.20,60
2023-01-25T12:00:00Z,IT-South,185.20,60
2023-01-25T12:00:00Z,LT,130.85,60
2023-01-25T12:00:00Z,LV,130.85,60
2023-01-25T12:00:00Z,NL,185.20,60
2023-01-25T12:00:00Z,NO1,127.05,60
2023-01-25T12:00:00Z,NO2,127.05,60
2023-01-25T12:00:00Z,NO3,28.15,60
2023-01-25T12:00:00Z,NO4,28.15,60
2023-01-25T12:00:00Z,NO5,127.05,60
2023-01-25T12:00:00Z,PL,185.20,60
2023-01-25T12:00:00Z,PT,65.00,60
2023-01-25T12:00:00Z,RO,185.20,60
2023-01-25T12:00:00Z,RS,175.86,60
2023-01-25T12:00:00Z,SE1,28.15,60
2023-01-25T12:00:00Z,SE2,28.15,60
2023-01-25T12:00:00Z,SE3,28.15,60
2023-01-25T12:00:00Z,SE4,130.85,60
2023-01-25T12:00:00Z,SI,185.20,60
2023-01-25T12:00:00Z,SK,185.20,60
2023-01-25T13:00:00Z,AT,191.90,60
2023-01-25T13:00:00Z,BE,192.54,60
2023-01-25T13:00:00Z,CH,190.64,60
2023-01-25T13:00:00Z,CZ,191.83,60
2023-01-25T13:00:00Z,DE-LU,191.70,60
2023-01-25T13:00:00Z,DK1,130.50,60
2023-01-25T13:00:00Z,DK2,130.50,60
2023-01-25T13:00:00Z,EE,130.50,60
2023-01-25T13:00:00Z,ES,64.99,60
2023-01-25T13:00:00Z,FI,28.62,60
2023-01-25T13:00:00Z,FR,192.51,60
2023-01-25T13:00:00Z,GR,192.51,60
2023-01-25T13:00:00Z,HR,191.90,60
2023-01-25T13:00:00Z,HU,191.86,60
2023-01-25T13:00:00Z,IT-CNorth,192.51,60
2023-01-25T13:00:00Z,IT-CSouth,192.51,60
2023-01-25T13:00:00Z,IT-North,192.51,60
2023-01-25T13:00:00Z,IT-Sardinia,192.51,60
2023-01-25T13:00:00Z,IT-Sicily,192.51,60
2023-01-25T13:00:00Z,IT-South,192.51,60
2023-01-25T13:00:00Z,LT,130.50,60
2023-01-25T13:00:00Z,LV,130.50,60
2023-01-25T13:00:00Z,NL,190.80,60
2023-01-25T13:00:00Z,NO1,126.72,60
2023-01-25T13:00:00Z,NO2,126.72,60
2023-01-25T13:00:00Z,NO3,28.62,60
2023-01-25T13:00:00Z,NO4,28.62,60
2023-01-25T13:00:00Z,NO5,126.72,60
2023-01-25T13:00:00Z,PL,191.80,60
2023-01-25T13:00:00Z,PT,64.99,60
2023-01-25T13:00:00Z,RO,191.87,60
2023-01-25T13:00:00Z,RS,180.05,60
2023-01-25T13:00:00Z,SE1,28.62,60
2023-01-25T13:00:00Z,SE2,28.62,60
2023-01-25T13:00:00Z,SE3,28.62,60
2023-01-25T13:00:00Z,SE4,130.50,60
2023-01-25T13:00:00Z,SI,191.92,60
2023-01-25T13:00:00Z,SK,191.85,60
2023-01-25T14:00:00Z,AT,197.30,60
2023-01-25T14:00:00Z,BE,197.30,60
2023-01-25T14:00:00Z,CH,190.89,60
2023-01-25T14:00:00Z,CZ,197.30,60
2023-01-25T14:00:00Z,DE-LU,197.30,60
2023-01-25T14:00:00Z,DK1,118.26,60
2023-01-25T14:00:00Z,DK2,118.26,60
2023-01-25T14:00:00Z,EE,118.26,60
2023-01-25T14:00:00Z,ES,64.80,60
2023-01-25T14:00:00Z,FI,29.07,60
2023-01-25T14:00:00Z,FR,197.30,60
2023-01-25T14:00:00Z,GR,197.30,60
2023-01-25T14:00:00Z,HR,197.30,60
2023-01-25T14:00:00Z,HU,197.30,60
2023-01-25T14:00:00Z,IT-CNorth,197.30,60
2023-01-25T14:00:00Z,IT-CSouth,197.30,60
2023-01-25T14:00:00Z,IT-North,197.30,60
2023-01-25T14:00:00Z,IT-Sardinia,197.30,60
2023-01-25T14:00:00Z,IT-Sicily,197.30,60
2023-01-25T14:00:00Z,IT-South,197.30,60
2023-01-25T14:00:00Z,LT,118.26,60
2023-01-25T14:00:00Z,LV,118.26,60
2023-01-25T14:00:00Z,NL,197.30,60
2023-01-25T14:00:00Z,NO1,118.26,60
