timestamp_utc,zone,price_eur_mwh,resolution_min
2024-08-06T01:00:00Z,FI,17.59,60
2024-08-06T01:00:00Z,FR,29.61,60
2024-08-06T01:00:00Z,GR,114.02,60
2024-08-06T01:00:00Z,HR,85.28,60
2024-08-06T01:00:00Z,HU,86.10,60
2024-08-06T01:00:00Z,IT-CNorth,114.02,60
2024-08-06T01:00:00Z,IT-CSouth,114.02,60
2024-08-06T01:00:00Z,IT-North,114.02,60
2024-08-06T01:00:00Z,IT-Sardinia,114.02,60
2024-08-06T01:00:00Z,IT-Sicily,114.02,60
2024-08-06T01:00:00Z,IT-South,114.02,60
2024-08-06T01:00:00Z,LT,88.71,60
2024-08-06T01:00:00Z,LV,88.71,60
2024-08-06T01:00:00Z,NL,82.41,60
2024-08-06T01:00:00Z,NO1,21.10,60
2024-08-06T01:00:00Z,NO2,55.73,60
2024-08-06T01:00:00Z,NO3,17.59,60
2024-08-06T01:00:00Z,NO4,17.59,60
2024-08-06T01:00:00Z,NO5,21.10,60
2024-08-06T01:00:00Z,PL,98.52,60
2024-08-06T01:00:00Z,PT,110.56,60
2024-08-06T01:00:00Z,RO,86.07,60
2024-08-06T01:00:00Z,RS,100.94,60
2024-08-06T01:00:00Z,SE1,17.59,60
2024-08-06T01:00:00Z,SE2,17.59,60
2024-08-06T01:00:00Z,SE3,17.59,60
2024-08-06T01:00:00Z,SE4,85.24,60
2024-08-06T01:00:00Z,SI,84.79,60
2024-08-06T01:00:00Z,SK,86.81,60
2024-08-06T02:00:00Z,AT,80.00,60
2024-08-06T02:00:00Z,BE,53.71,60
2024-08-06T02:00:00Z,CH,39.69,60
2024-08-06T02:00:00Z,CZ,88.34,60
2024-08-06T02:00:00Z,DE-LU,85.76,60
2024-08-06T02:00:00Z,DK1,85.76,60
2024-08-06T02:00:00Z,DK2,85.76,60
2024-08-06T02:00:00Z,EE,89.45,60
2024-08-06T02:00:00Z,ES,110.09,60
2024-08-06T02:00:00Z,FI,17.81,60
2024-08-06T02:00:00Z,FR,28.41,60
2024-08-06T02:00:00Z,GR,114.49,60
2024-08-06T02:00:00Z,HR,85.78,60
2024-08-06T02:00:00Z,HU,86.63,60
2024-08-06T02:00:00Z,IT-CNorth,114.49,60
2024-08-06T02:00:00Z,IT-CSouth,114.49,60
2024-08-06T02:00:00Z,IT-North,114.49,60
2024-08-06T02:00:00Z,IT-Sardinia,114.49,60
2024-08-06T02:00:00Z,IT-Sicily,114.75,60
2024-08-06T02:00:00Z,IT-South,114.49,60
2024-08-06T02:00:00Z,LT,89.45,60
2024-08-06T02:00:00Z,LV,89.45,60
2024-08-06T02:00:00Z,NL,83.24,60
2024-08-06T02:00:00Z,NO1,21.07,60
2024-08-06T02:00:00Z,NO2,54.71,60
2024-08-06T02:00:00Z,NO3,17.81,60
2024-08-06T02:00:00Z,NO4,17.81,60
2024-08-06T02:00:00Z,NO5,21.07,60
2024-08-06T02:00:00Z,PL,100.13,60
2024-08-06T02:00:00Z,PT,110.09,60
2024-08-06T02:00:00Z,RO,86.61,60
2024-08-06T02:00:00Z,RS,103.58,60
2024-08-06T02:00:00Z,SE1,17.81,60
2024-08-06T02:00:00Z,SE2,17.81,60
2024-08-06T02:00:00Z,SE3,17.81,60
2024-08-06T02:00:00Z,SE4,85.76,60
2024-08-06T02:00:00Z,SI,85.28,60
2024-08-06T02:00:00Z,SK,87.37,60
2024-08-06T03:00:00Z,AT,89.96,60
2024-08-06T03:00:00Z,BE,63.47,60
2024-08-06T03:00:00Z,CH,42.20,60
2024-08-06T03:00:00Z,CZ,98.39,60
2024-08-06T03:00:00Z,DE-LU,95.77,60
2024-08-06T03:00:00Z,DK1,95.77,60
2024-08-06T03:00:00Z,DK2,95.77,60
2024-08-06T03:00:00Z,EE,99.48,60
2024-08-06T03:00:00Z,ES,113.32,60
2024-08-06T03:00:00Z,FI,19.72,60
2024-08-06T03:00:00Z,FR,38.07,60
2024-08-06T03:00:00Z,GR,115.00,60
2024-08-06T03:00:00Z,HR,95.77,60
2024-08-06T03:00:00Z,HU,96.66,60
2024-08-06T03:00:00Z,IT-CNorth,115.00,60
2024-08-06T03:00:00Z,IT-CSouth,115.00,60
2024-08-06T03:00:00Z,IT-North,115.00,60
2024-08-06T03:00:00Z,IT-Sardinia,115.00,60
2024-08-06T03:00:00Z,IT-Sicily,116.75,60
2024-08-06T03:00:00Z,IT-South,115.00,60
2024-08-06T03:00:00Z,LT,99.48,60
2024-08-06T03:00:00Z,LV,99.48,60
2024-08-06T03:00:00Z,NL,92.44,60
2024-08-06T03:00:00Z,NO1,21.10,60
2024-08-06T03:00:00Z,NO2,55.97,60
2024-08-06T03:00:00Z,NO3,19.72,60
2024-08-06T03:00:00Z,NO4,19.72,60
2024-08-06T03:00:00Z,NO5,21.10,60
2024-08-06T03:00:00Z,PL,111.28,60
2024-08-06T03:00:00Z,PT,113.32,60
2024-08-06T03:00:00Z,RO,96.62,60
2024-08-06T03:00:00Z,RS,110.23,60
2024-08-06T03:00:00Z,SE1,19.72,60
2024-08-06T03:00:00Z,SE2,19.72,60
2024-08-06T03:00:00Z,SE3,19.72,60
2024-08-06T03:00:00Z,SE4,95.77,60
2024-08-06T03:00:00Z,SI,95.29,60
2024-08-06T03:00:00Z,SK,97.39,60
2024-08-06T04:00:00Z,AT,114.97,60
2024-08-06T04:00:00Z,BE,74.53,60
2024-08-06T04:00:00Z,CH,49.19,60
2024-08-06T04:00:00Z,CZ,127.81,60
2024-08-06T04:00:00Z,DE-LU,123.86,60
2024-08-06T04:00:00Z,DK1,123.86,60
2024-08-06T04:00:00Z,DK2,123.86,60
2024-08-06T04:00:00Z,EE,130.09,60
2024-08-06T04:00:00Z,ES,119.69,60
2024-08-06T04:00:00Z,FI,22.87,60
2024-08-06T04:00:00Z,FR,35.79,60
2024-08-06T04:00:00Z,GR,125.16,60
2024-08-06T04:00:00Z,HR,123.82,60
2024-08-06T04:00:00Z,HU,125.17,60
2024-08-06T04:00:00Z,IT-CNorth,121.00,60
2024-08-06T04:00:00Z,IT-CSouth,121.00,60
2024-08-06T04:00:00Z,IT-North,118.00,60
2024-08-06T04:00:00Z,IT-Sardinia,121.00,60
2024-08-06T04:00:00Z,IT-Sicily,121.00,60
2024-08-06T04:00:00Z,IT-South,121.00,60
2024-08-06T04:00:00Z,LT,130.09,60
2024-08-06T04:00:00Z,LV,130.09,60
2024-08-06T04:00:00Z,NL,118.84,60
2024-08-06T04:00:00Z,NO1,22.87,60
2024-08-06T04:00:00Z,NO2,55.94,60
2024-08-06T04:00:00Z,NO3,22.87,60
2024-08-06T04:00:00Z,NO4,22.87,60
2024-08-06T04:00:00Z,NO5,22.87,60
2024-08-06T04:00:00Z,PL,129.49,60
2024-08-06T04:00:00Z,PT,119.69,60
2024-08-06T04:00:00Z,RO,125.16,60
2024-08-06T04:00:00Z,RS,123.72,60
2024-08-06T04:00:00Z,SE1,22.87,60
2024-08-06T04:00:00Z,SE2,22.87,60
2024-08-06T04:00:00Z,SE3,22.87,60
2024-08-06T04:00:00Z,SE4,123.86,60
2024-08-06T04:00:00Z,SI,123.09,60
2024-08-06T04:00:00Z,SK,126.35,60
2024-08-06T05:00:00Z,AT,114.17,60
2024-08-06T05:00:00Z,BE,90.84,60
2024-08-06T05:00:00Z,CH,54.70,60
2024-08-06T05:00:00Z,CZ,129.57,60
2024-08-06T05:00:00Z,DE-LU,126.04,60
2024-08-06T05:00:00Z,DK1,126.04,60
2024-08-06T05:00:00Z,DK2,126.04,60
2024-08-06T05:00:00Z,EE,170.07,60
2024-08-06T05:00:00Z,ES,130.00,60
2024-08-06T05:00:00Z,FI,25.39,60
2024-08-06T05:00:00Z,FR,40.67,60
2024-08-06T05:00:00Z,GR,139.44,60
2024-08-06T05:00:00Z,HR,127.65,60
2024-08-06T05:00:00Z,HU,126.82,60
2024-08-06T05:00:00Z,IT-CNorth,139.44,60
2024-08-06T05:00:00Z,IT-CSouth,139.44,60
2024-08-06T05:00:00Z,IT-North,126.79,60
2024-08-06T05:00:00Z,IT-Sardinia,139.44,60
2024-08-06T05:00:00Z,IT-Sicily,159.75,60
2024-08-06T05:00:00Z,IT-South,139.44,60
2024-08-06T05:00:00Z,LT,170.07,60
2024-08-06T05:00:00Z,LV,170.07,60
2024-08-06T05:00:00Z,NL,124.52,60
2024-08-06T05:00:00Z,NO1,25.39,60
2024-08-06T05:00:00Z,NO2,53.44,60
2024-08-06T05:00:00Z,NO3,25.39,60
2024-08-06T05:00:00Z,NO4,25.39,60
2024-08-06T05:00:00Z,NO5,25.39,60
2024-08-06T05:00:00Z,PL,130.94,60
2024-08-06T05:00:00Z,PT,130.00,60
2024-08-06T05:00:00Z,RO,139.44,60
2024-08-06T05:00:00Z,RS,127.57,60
2024-08-06T05:00:00Z,SE1,25.39,60
2024-08-06T05:00:00Z,SE2,25.39,60
2024-08-06T05:00:00Z,SE3,25.39,60
2024-08-06T05:00:00Z,SE4,126.04,60
2024-08-06T05:00:00Z,SI,125.82,60
2024-08-06T05:00:00Z,SK,127.55,60
2024-08-06T06:00:00Z,AT,84.36,60
2024-08-06T06:00:00Z,BE,76.27,60
2024-08-06T06:00:00Z,CH,68.21,60
2024-08-06T06:00:00Z,CZ,86.20,60
2024-08-06T06:00:00Z,DE-LU,85.29,60
2024-08-06T06:00:00Z,DK1,85.29,60
2024-08-06T06:00:00Z,DK2,85.29,60
2024-08-06T06:00:00Z,EE,115.97,60
2024-08-06T06:00:00Z,ES,120.30,60
2024-08-06T06:00:00Z,FI,26.25,60
2024-08-06T06:00:00Z,FR,63.50,60
2024-08-06T06:00:00Z,GR,112.29,60
2024-08-06T06:00:00Z,HR,87.44,60
2024-08-06T06:00:00Z,HU,85.58,60
2024-08-06T06:00:00Z,IT-CNorth,125.79,60
2024-08-06T06:00:00Z,IT-CSouth,125.79,60
2024-08-06T06:00:00Z,IT-North,125.79,60
2024-08-06T06:00:00Z,IT-Sardinia,125.79,60
2024-08-06T06:00:00Z,IT-Sicily,125.79,60
2024-08-06T06:00:00Z,IT-South,125.79,60
2024-08-06T06:00:00Z,LT,115.97,60
2024-08-06T06:00:00Z,LV,115.97,60
2024-08-06T06:00:00Z,NL,84.33,60
2024-08-06T06:00:00Z,NO1,26.25,60
2024-08-06T06:00:00Z,NO2,53.45,60
2024-08-06T06:00:00Z,NO3,26.25,60
2024-08-06T06:00:00Z,NO4,26.25,60
2024-08-06T06:00:00Z,NO5,26.25,60
2024-08-06T06:00:00Z,PL,113.74,60
2024-08-06T06:00:00Z,PT,120.30,60
2024-08-06T06:00:00Z,RO,100.30,60
2024-08-06T06:00:00Z,RS,119.43,60
2024-08-06T06:00:00Z,SE1,26.25,60
2024-08-06T06:00:00Z,SE2,26.25,60
2024-08-06T06:00:00Z,SE3,26.25,60
2024-08-06T06:00:00Z,SE4,85.29,60
2024-08-06T06:00:00Z,SI,86.31,60
2024-08-06T06:00:00Z,SK,85.33,60
2024-08-06T07:00:00Z,AT,72.91,60
2024-08-06T07:00:00Z,BE,65.25,60
2024-08-06T07:00:00Z,CH,59.58,60
2024-08-06T07:00:00Z,CZ,75.44,60
2024-08-06T07:00:00Z,DE-LU,74.51,60
2024-08-06T07:00:00Z,DK1,74.51,60
2024-08-06T07:00:00Z,DK2,74.51,60
2024-08-06T07:00:00Z,EE,75.36,60
2024-08-06T07:00:00Z,ES,110.56,60
2024-08-06T07:00:00Z,FI,27.53,60
2024-08-06T07:00:00Z,FR,52.11,60
2024-08-06T07:00:00Z,GR,100.01,60
2024-08-06T07:00:00Z,HR,77.11,60
2024-08-06T07:00:00Z,HU,74.86,60
2024-08-06T07:00:00Z,IT-CNorth,117.77,60
2024-08-06T07:00:00Z,IT-CSouth,117.77,60
2024-08-06T07:00:00Z,IT-North,117.77,60
2024-08-06T07:00:00Z,IT-Sardinia,117.77,60
2024-08-06T07:00:00Z,IT-Sicily,117.77,60
2024-08-06T07:00:00Z,IT-South,117.77,60
2024-08-06T07:00:00Z,LT,75.36,60
2024-08-06T07:00:00Z,LV,75.36,60
2024-08-06T07:00:00Z,NL,73.69,60
2024-08-06T07:00:00Z,NO1,27.53,60
2024-08-06T07:00:00Z,NO2,48.09,60
2024-08-06T07:00:00Z,NO3,27.53,60
2024-08-06T07:00:00Z,NO4,27.53,60
2024-08-06T07:00:00Z,NO5,27.53,60
2024-08-06T07:00:00Z,PL,76.64,60
2024-08-06T07:00:00Z,PT,110.56,60
2024-08-06T07:00:00Z,RO,90.41,60
2024-08-06T07:00:00Z,RS,90.07,60
2024-08-06T07:00:00Z,SE1,27.53,60
2024-08-06T07:00:00Z,SE2,27.53,60
2024-08-06T07:00:00Z,SE3,27.53,60
2024-08-06T07:00:00Z,SE4,74.51,60
2024-08-06T07:00:00Z,SI,75.74,60
2024-08-06T07:00:00Z,SK,74.50,60
2024-08-06T08:00:00Z,AT,36.65,60
2024-08-06T08:00:00Z,BE,36.06,60
2024-08-06T08:00:00Z,CH,41.05,60
2024-08-06T08:00:00Z,CZ,35.99,60
2024-08-06T08:00:00Z,DE-LU,36.04,60
2024-08-06T08:00:00Z,DK1,36.04,60
2024-08-06T08:00:00Z,DK2,35.22,60
2024-08-06T08:00:00Z,EE,35.22,60
2024-08-06T08:00:00Z,ES,102.73,60
2024-08-06T08:00:00Z,FI,28.17,60
2024-08-06T08:00:00Z,FR,36.10,60
2024-08-06T08:00:00Z,GR,57.67,60
2024-08-06T08:00:00Z,HR,40.14,60
2024-08-06T08:00:00Z,HU,36.25,60
2024-08-06T08:00:00Z,IT-CNorth,115.00,60
2024-08-06T08:00:00Z,IT-CSouth,115.00,60
2024-08-06T08:00:00Z,IT-North,115.00,60
2024-08-06T08:00:00Z,IT-Sardinia,115.00,60
2024-08-06T08:00:00Z,IT-Sicily,115.00,60
2024-08-06T08:00:00Z,IT-South,115.00,60
2024-08-06T08:00:00Z,LT,35.22,60
2024-08-06T08:00:00Z,LV,35.22,60
2024-08-06T08:00:00Z,NL,36.04,60
2024-08-06T08:00:00Z,NO1,28.17,60
2024-08-06T08:00:00Z,NO2,44.36,60
2024-08-06T08:00:00Z,NO3,28.17,60
2024-08-06T08:00:00Z,NO4,28.17,60
2024-08-06T08:00:00Z,NO5,28.17,60
2024-08-06T08:00:00Z,PL,59.96,60
2024-08-06T08:00:00Z,PT,102.73,60
2024-08-06T08:00:00Z,RO,57.45,60
2024-08-06T08:00:00Z,RS,68.09,60
2024-08-06T08:00:00Z,SE1,28.17,60
2024-08-06T08:00:00Z,SE2,28.17,60
2024-08-06T08:00:00Z,SE3,28.17,60
2024-08-06T08:00:00Z,SE4,35.22,60
2024-08-06T08:00:00Z,SI,38.51,60
2024-08-06T08:00:00Z,SK,35.28,60
2024-08-06T09:00:00Z,AT,26.74,60
2024-08-06T09:00:00Z,BE,21.22,60
2024-08-06T09:00:00Z,CH,31.11,60
2024-08-06T09:00:00Z,CZ,23.69,60
2024-08-06T09:00:00Z,DE-LU,21.43,60
2024-08-06T09:00:00Z,DK1,21.43,60
2024-08-06T09:00:00Z,DK2,22.75,60
2024-08-06T09:00:00Z,EE,22.75,60
2024-08-06T09:00:00Z,ES,90.00,60
2024-08-06T09:00:00Z,FI,22.75,60
2024-08-06T09:00:00Z,FR,21.44,60
2024-08-06T09:00:00Z,GR,41.85,60
2024-08-06T09:00:00Z,HR,28.82,60
2024-08-06T09:00:00Z,HU,25.51,60
2024-08-06T09:00:00Z,IT-CNorth,113.52,60
2024-08-06T09:00:00Z,IT-CSouth,113.52,60
2024-08-06T09:00:00Z,IT-North,113.52,60
2024-08-06T09:00:00Z,IT-Sardinia,113.52,60
2024-08-06T09:00:00Z,IT-Sicily,113.52,60
2024-08-06T09:00:00Z,IT-South,113.52,60
2024-08-06T09:00:00Z,LT,22.75,60
2024-08-06T09:00:00Z,LV,22.75,60
2024-08-06T09:00:00Z,NL,21.11,60
2024-08-06T09:00:00Z,NO1,22.75,60
2024-08-06T09:00:00Z,NO2,24.48,60
2024-08-06T09:00:00Z,NO3,22.75,60
2024-08-06T09:00:00Z,NO4,22.75,60
2024-08-06T09:00:00Z,NO5,22.75,60
2024-08-06T09:00:00Z,PL,64.79,60
2024-08-06T09:00:00Z,PT,90.00,60
2024-08-06T09:00:00Z,RO,41.85,60
2024-08-06T09:00:00Z,RS,70.01,60
2024-08-06T09:00:00Z,SE1,22.75,60
2024-08-06T09:00:00Z,SE2,22.75,60
2024-08-06T09:00:00Z,SE3,22.75,60
2024-08-06T09:00:00Z,SE4,22.75,60
2024-08-06T09:00:00Z,SI,27.75,60
2024-08-06T09:00:00Z,SK,24.38,60
2024-08-06T10:00:00Z,AT,16.91,60
2024-08-06T10:00:00Z,BE,15.88,60
2024-08-06T10:00:00Z,CH,23.91,60
2024-08-06T10:00:00Z,CZ,15.77,60
2024-08-06T10:00:00Z,DE-LU,15.86,60
2024-08-06T10:00:00Z,DK1,15.86,60
2024-08-06T10:00:00Z,DK2,15.86,60
2024-08-06T10:00:00Z,EE,17.47,60
2024-08-06T10:00:00Z,ES,83.78,60
2024-08-06T10:00:00Z,FI,17.47,60
2024-08-06T10:00:00Z,FR,15.95,60
2024-08-06T10:00:00Z,GR,53.50,60
2024-08-06T10:00:00Z,HR,22.92,60
2024-08-06T10:00:00Z,HU,16.28,60
2024-08-06T10:00:00Z,IT-CNorth,113.00,60
2024-08-06T10:00:00Z,IT-CSouth,113.00,60
2024-08-06T10:00:00Z,IT-North,111.87,60
2024-08-06T10:00:00Z,IT-Sardinia,113.00,60
2024-08-06T10:00:00Z,IT-Sicily,113.00,60
2024-08-06T10:00:00Z,IT-South,113.00,60
2024-08-06T10:00:00Z,LT,17.47,60
2024-08-06T10:00:00Z,LV,17.47,60
2024-08-06T10:00:00Z,NL,15.84,60
2024-08-06T10:00:00Z,NO1,20.30,60
2024-08-06T10:00:00Z,NO2,20.30,60
2024-08-06T10:00:00Z,NO3,20.30,60
2024-08-06T10:00:00Z,NO4,20.30,60
2024-08-06T10:00:00Z,NO5,20.30,60
2024-08-06T10:00:00Z,PL,66.97,60
2024-08-06T10:00:00Z,PT,83.78,60
2024-08-06T10:00:00Z,RO,53.50,60
2024-08-06T10:00:00Z,RS,74.99,60
2024-08-06T10:00:00Z,SE1,17.47,60
2024-08-06T10:00:00Z,SE2,17.47,60
2024-08-06T10:00:00Z,SE3,17.47,60
2024-08-06T10:00:00Z,SE4,17.47,60
2024-08-06T10:00:00Z,SI,20.14,60
2024-08-06T10:00:00Z,SK,14.49,60
2024-08-06T11:00:00Z,AT,4.81,60
2024-08-06T11:00:00Z,BE,3.00,60
2024-08-06T11:00:00Z,CH,17.33,60
2024-08-06T11:00:00Z,CZ,2.79,60
2024-08-06T11:00:00Z,DE-LU,2.95,60
2024-08-06T11:00:00Z,DK1,2.95,60
2024-08-06T11:00:00Z,DK2,4.49,60
2024-08-06T11:00:00Z,EE,16.33,60
2024-08-06T11:00:00Z,ES,83.40,60
2024-08-06T11:00:00Z,FI,16.33,60
2024-08-06T11:00:00Z,FR,3.12,60
2024-08-06T11:00:00Z,GR,85.00,60
2024-08-06T11:00:00Z,HR,15.51,60
2024-08-06T11:00:00Z,HU,3.69,60
2024-08-06T11:00:00Z,IT-CNorth,111.00,60
2024-08-06T11:00:00Z,IT-CSouth,111.00,60
2024-08-06T11:00:00Z,IT-North,111.00,60
2024-08-06T11:00:00Z,IT-Sardinia,111.00,60
2024-08-06T11:00:00Z,IT-Sicily,111.00,60
2024-08-06T11:00:00Z,IT-South,111.00,60
2024-08-06T11:00:00Z,LT,16.33,60
2024-08-06T11:00:00Z,LV,16.33,60
2024-08-06T11:00:00Z,NL,2.93,60
2024-08-06T11:00:00Z,NO1,16.33,60
2024-08-06T11:00:00Z,NO2,16.33,60
2024-08-06T11:00:00Z,NO3,20.56,60
2024-08-06T11:00:00Z,NO4,20.56,60
2024-08-06T11:00:00Z,NO5,16.33,60
2024-08-06T11:00:00Z,PL,67.17,60
2024-08-06T11:00:00Z,PT,83.40,60
2024-08-06T11:00:00Z,RO,69.81,60
2024-08-06T11:00:00Z,RS,88.69,60
2024-08-06T11:00:00Z,SE1,16.33,60
2024-08-06T11:00:00Z,SE2,16.33,60
2024-08-06T11:00:00Z,SE3,16.33,60
2024-08-06T11:00:00Z,SE4,16.33,60
2024-08-06T11:00:00Z,SI,10.53,60
2024-08-06T11:00:00Z,SK,0.41,60
2024-08-06T12:00:00Z,AT,7.05,60
2024-08-06T12:00:00Z,BE,4.84,60
2024-08-06T12:00:00Z,CH,18.33,60
2024-08-06T12:00:00Z,CZ,4.58,60
2024-08-06T12:00:00Z,DE-LU,4.79,60
2024-08-06T12:00:00Z,DK1,4.79,60
2024-08-06T12:00:00Z,DK2,8.78,60
2024-08-06T12:00:00Z,EE,30.25,60
2024-08-06T12:00:00Z,ES,83.18,60
2024-08-06T12:00:00Z,FI,16.53,60
2024-08-06T12:00:00Z,FR,4.99,60
2024-08-06T12:00:00Z,GR,115.00,60
2024-08-06T12:00:00Z,HR,19.80,60
2024-08-06T12:00:00Z,HU,5.62,60
2024-08-06T12:00:00Z,IT-CNorth,115.00,60
2024-08-06T12:00:00Z,IT-CSouth,115.00,60
2024-08-06T12:00:00Z,IT-North,115.00,60
2024-08-06T12:00:00Z,IT-Sardinia,115.00,60
2024-08-06T12:00:00Z,IT-Sicily,115.00,60
2024-08-06T12:00:00Z,IT-South,115.00,60
2024-08-06T12:00:00Z,LT,30.25,60
2024-08-06T12:00:00Z,LV,30.25,60
2024-08-06T12:00:00Z,NL,4.76,60
2024-08-06T12:00:00Z,NO1,20.43,60
2024-08-06T12:00:00Z,NO2,20.43,60
2024-08-06T12:00:00Z,NO3,21.06,60
2024-08-06T12:00:00Z,NO4,21.06,60
2024-08-06T12:00:00Z,NO5,20.43,60
2024-08-06T12:00:00Z,PL,72.92,60
2024-08-06T12:00:00Z,PT,83.18,60
2024-08-06T12:00:00Z,RO,85.03,60
2024-08-06T12:00:00Z,RS,84.98,60
2024-08-06T12:00:00Z,SE1,16.53,60
2024-08-06T12:00:00Z,SE2,16.53,60
2024-08-06T12:00:00Z,SE3,16.53,60
2024-08-06T12:00:00Z,SE4,16.53,60
2024-08-06T12:00:00Z,SI,13.90,60
2024-08-06T12:00:00Z,SK,1.69,60
2024-08-06T13:00:00Z,AT,27.86,60
2024-08-06T13:00:00Z,BE,19.30,60
2024-08-06T13:00:00Z,CH,35.23,60
2024-08-06T13:00:00Z,CZ,21.90,60
2024-08-06T13:00:00Z,DE-LU,19.44,60
2024-08-06T13:00:00Z,DK1,19.44,60
2024-08-06T13:00:00Z,DK2,19.92,60
2024-08-06T13:00:00Z,EE,19.92,60
2024-08-06T13:00:00Z,ES,82.44,60
2024-08-06T13:00:00Z,FI,19.92,60
2024-08-06T13:00:00Z,FR,19.53,60
2024-08-06T13:00:00Z,GR,117.75,60
2024-08-06T13:00:00Z,HR,41.79,60
2024-08-06T13:00:00Z,HU,24.71,60
2024-08-06T13:00:00Z,IT-CNorth,117.75,60
2024-08-06T13:00:00Z,IT-CSouth,117.75,60
2024-08-06T13:00:00Z,IT-North,117.75,60
2024-08-06T13:00:00Z,IT-Sardinia,117.75,60
2024-08-06T13:00:00Z,IT-Sicily,117.75,60
2024-08-06T13:00:00Z,IT-South,117.75,60
2024-08-06T13:00:00Z,LT,19.92,60
2024-08-06T13:00:00Z,LV,19.92,60
2024-08-06T13:00:00Z,NL,19.24,60
2024-08-06T13:00:00Z,NO1,23.23,60
2024-08-06T13:00:00Z,NO2,31.10,60
2024-08-06T13:00:00Z,NO3,23.23,60
2024-08-06T13:00:00Z,NO4,23.23,60
2024-08-06T13:00:00Z,NO5,23.23,60
2024-08-06T13:00:00Z,PL,77.90,60
2024-08-06T13:00:00Z,PT,82.44,60
2024-08-06T13:00:00Z,RO,117.75,60
2024-08-06T13:00:00Z,RS,105.01,60
2024-08-06T13:00:00Z,SE1,19.92,60
2024-08-06T13:00:00Z,SE2,19.92,60
2024-08-06T13:00:00Z,SE3,19.92,60
2024-08-06T13:00:00Z,SE4,19.92,60
2024-08-06T13:00:00Z,SI,34.92,60
2024-08-06T13:00:00Z,SK,19.88,60
2024-08-06T14:00:00Z,AT,46.58,60
2024-08-06T14:00:00Z,BE,27.80,60
2024-08-06T14:00:00Z,CH,41.79,60
2024-08-06T14:00:00Z,CZ,44.23,60
2024-08-06T14:00:00Z,DE-LU,39.71,60
2024-08-06T14:00:00Z,DK1,39.71,60
2024-08-06T14:00:00Z,DK2,39.23,60
2024-08-06T14:00:00Z,EE,41.57,60
2024-08-06T14:00:00Z,ES,82.31,60
2024-08-06T14:00:00Z,FI,27.51,60
2024-08-06T14:00:00Z,FR,10.91,60
2024-08-06T14:00:00Z,GR,121.00,60
2024-08-06T14:00:00Z,HR,59.78,60
2024-08-06T14:00:00Z,HU,46.32,60
2024-08-06T14:00:00Z,IT-CNorth,121.00,60
2024-08-06T14:00:00Z,IT-CSouth,121.00,60
2024-08-06T14:00:00Z,IT-North,121.00,60
2024-08-06T14:00:00Z,IT-Sardinia,121.00,60
2024-08-06T14:00:00Z,IT-Sicily,121.00,60
2024-08-06T14:00:00Z,IT-South,121.00,60
2024-08-06T14:00:00Z,LT,41.57,60
2024-08-06T14:00:00Z,LV,41.57,60
2024-08-06T14:00:00Z,NL,38.84,60
2024-08-06T14:00:00Z,NO1,27.51,60
