timestamp_utc,zone,price_eur_mwh,resolution_min
2024-04-02T03:00:00Z,AT,7.38,60
2024-04-02T03:00:00Z,BE,7.28,60
2024-04-02T03:00:00Z,CH,23.58,60
2024-04-02T03:00:00Z,CZ,7.19,60
2024-04-02T03:00:00Z,DE-LU,7.27,60
2024-04-02T03:00:00Z,DK1,7.27,60
2024-04-02T03:00:00Z,DK2,7.27,60
2024-04-02T03:00:00Z,EE,7.01,60
2024-04-02T03:00:00Z,ES,3.25,60
2024-04-02T03:00:00Z,FI,7.01,60
2024-04-02T03:00:00Z,FR,7.29,60
2024-04-02T03:00:00Z,GR,56.00,60
2024-04-02T03:00:00Z,HR,8.12,60
2024-04-02T03:00:00Z,HU,7.21,60
2024-04-02T03:00:00Z,IT-CNorth,69.95,60
2024-04-02T03:00:00Z,IT-CSouth,69.95,60
2024-04-02T03:00:00Z,IT-North,69.95,60
2024-04-02T03:00:00Z,IT-Sardinia,69.95,60
2024-04-02T03:00:00Z,IT-Sicily,69.95,60
2024-04-02T03:00:00Z,IT-South,69.95,60
2024-04-02T03:00:00Z,LT,7.01,60
2024-04-02T03:00:00Z,LV,7.01,60
2024-04-02T03:00:00Z,NL,7.27,60
2024-04-02T03:00:00Z,NO1,32.42,60
2024-04-02T03:00:00Z,NO2,32.42,60
2024-04-02T03:00:00Z,NO3,46.62,60
2024-04-02T03:00:00Z,NO4,30.14,60
2024-04-02T03:00:00Z,NO5,46.62,60
2024-04-02T03:00:00Z,PL,67.76,60
2024-04-02T03:00:00Z,PT,3.00,60
2024-04-02T03:00:00Z,RO,12.03,60
2024-04-02T03:00:00Z,RS,29.00,60
2024-04-02T03:00:00Z,SE1,7.01,60
2024-04-02T03:00:00Z,SE2,7.01,60
2024-04-02T03:00:00Z,SE3,7.01,60
2024-04-02T03:00:00Z,SE4,7.01,60
2024-04-02T03:00:00Z,SI,7.63,60
2024-04-02T03:00:00Z,SK,6.95,60
2024-04-02T04:00:00Z,AT,54.57,60
2024-04-02T04:00:00Z,BE,35.33,60
2024-04-02T04:00:00Z,CH,56.05,60
2024-04-02T04:00:00Z,CZ,56.61,60
2024-04-02T04:00:00Z,DE-LU,57.22,60
2024-04-02T04:00:00Z,DK1,57.22,60
2024-04-02T04:00:00Z,DK2,57.22,60
2024-04-02T04:00:00Z,EE,56.84,60
2024-04-02T04:00:00Z,ES,20.00,60
2024-04-02T04:00:00Z,FI,39.89,60
2024-04-02T04:00:00Z,FR,25.98,60
2024-04-02T04:00:00Z,GR,87.60,60
2024-04-02T04:00:00Z,HR,53.88,60
2024-04-02T04:00:00Z,HU,55.31,60
2024-04-02T04:00:00Z,IT-CNorth,87.60,60
2024-04-02T04:00:00Z,IT-CSouth,87.60,60
2024-04-02T04:00:00Z,IT-North,87.60,60
2024-04-02T04:00:00Z,IT-Sardinia,87.60,60
2024-04-02T04:00:00Z,IT-Sicily,87.60,60
2024-04-02T04:00:00Z,IT-South,87.60,60
2024-04-02T04:00:00Z,LT,56.84,60
2024-04-02T04:00:00Z,LV,56.84,60
2024-04-02T04:00:00Z,NL,51.32,60
2024-04-02T04:00:00Z,NO1,50.58,60
2024-04-02T04:00:00Z,NO2,50.58,60
2024-04-02T04:00:00Z,NO3,50.58,60
2024-04-02T04:00:00Z,NO4,45.92,60
2024-04-02T04:00:00Z,NO5,50.58,60
2024-04-02T04:00:00Z,PL,76.88,60
2024-04-02T04:00:00Z,PT,2.87,60
2024-04-02T04:00:00Z,RO,55.03,60
2024-04-02T04:00:00Z,RS,53.40,60
2024-04-02T04:00:00Z,SE1,39.89,60
2024-04-02T04:00:00Z,SE2,39.89,60
2024-04-02T04:00:00Z,SE3,39.89,60
2024-04-02T04:00:00Z,SE4,39.89,60
2024-04-02T04:00:00Z,SI,53.65,60
2024-04-02T04:00:00Z,SK,55.77,60
2024-04-02T05:00:00Z,AT,71.32,60
2024-04-02T05:00:00Z,BE,59.97,60
2024-04-02T05:00:00Z,CH,71.36,60
2024-04-02T05:00:00Z,CZ,73.96,60
2024-04-02T05:00:00Z,DE-LU,74.36,60
2024-04-02T05:00:00Z,DK1,74.36,60
2024-04-02T05:00:00Z,DK2,74.36,60
2024-04-02T05:00:00Z,EE,76.03,60
2024-04-02T05:00:00Z,ES,35.00,60
2024-04-02T05:00:00Z,FI,50.89,60
2024-04-02T05:00:00Z,FR,47.42,60
2024-04-02T05:00:00Z,GR,72.77,60
2024-04-02T05:00:00Z,HR,71.32,60
2024-04-02T05:00:00Z,HU,73.09,60
2024-04-02T05:00:00Z,IT-CNorth,95.00,60
2024-04-02T05:00:00Z,IT-CSouth,95.00,60
2024-04-02T05:00:00Z,IT-North,95.00,60
2024-04-02T05:00:00Z,IT-Sardinia,95.00,60
2024-04-02T05:00:00Z,IT-Sicily,95.00,60
2024-04-02T05:00:00Z,IT-South,95.00,60
2024-04-02T05:00:00Z,LT,76.03,60
2024-04-02T05:00:00Z,LV,76.03,60
2024-04-02T05:00:00Z,NL,70.98,60
2024-04-02T05:00:00Z,NO1,55.59,60
2024-04-02T05:00:00Z,NO2,55.59,60
2024-04-02T05:00:00Z,NO3,55.59,60
2024-04-02T05:00:00Z,NO4,50.89,60
2024-04-02T05:00:00Z,NO5,55.59,60
2024-04-02T05:00:00Z,PL,76.03,60
2024-04-02T05:00:00Z,PT,3.00,60
2024-04-02T05:00:00Z,RO,72.77,60
2024-04-02T05:00:00Z,RS,71.70,60
2024-04-02T05:00:00Z,SE1,50.89,60
2024-04-02T05:00:00Z,SE2,50.89,60
2024-04-02T05:00:00Z,SE3,50.89,60
2024-04-02T05:00:00Z,SE4,61.55,60
2024-04-02T05:00:00Z,SI,70.91,60
2024-04-02T05:00:00Z,SK,73.80,60
2024-04-02T06:00:00Z,AT,66.80,60
2024-04-02T06:00:00Z,BE,47.16,60
2024-04-02T06:00:00Z,CH,73.22,60
2024-04-02T06:00:00Z,CZ,68.66,60
2024-04-02T06:00:00Z,DE-LU,68.93,60
2024-04-02T06:00:00Z,DK1,68.93,60
2024-04-02T06:00:00Z,DK2,67.28,60
2024-04-02T06:00:00Z,EE,68.65,60
2024-04-02T06:00:00Z,ES,35.00,60
2024-04-02T06:00:00Z,FI,56.05,60
2024-04-02T06:00:00Z,FR,35.00,60
2024-04-02T06:00:00Z,GR,67.17,60
2024-04-02T06:00:00Z,HR,66.08,60
2024-04-02T06:00:00Z,HU,67.46,60
2024-04-02T06:00:00Z,IT-CNorth,102.92,60
2024-04-02T06:00:00Z,IT-CSouth,102.92,60
2024-04-02T06:00:00Z,IT-North,102.92,60
2024-04-02T06:00:00Z,IT-Sardinia,102.92,60
2024-04-02T06:00:00Z,IT-Sicily,102.92,60
2024-04-02T06:00:00Z,IT-South,102.92,60
2024-04-02T06:00:00Z,LT,68.65,60
2024-04-02T06:00:00Z,LV,68.65,60
2024-04-02T06:00:00Z,NL,68.93,60
2024-04-02T06:00:00Z,NO1,56.05,60
2024-04-02T06:00:00Z,NO2,56.05,60
2024-04-02T06:00:00Z,NO3,56.05,60
2024-04-02T06:00:00Z,NO4,56.05,60
2024-04-02T06:00:00Z,NO5,56.05,60
2024-04-02T06:00:00Z,PL,77.53,60
2024-04-02T06:00:00Z,PT,8.69,60
2024-04-02T06:00:00Z,RO,67.17,60
2024-04-02T06:00:00Z,RS,52.93,60
2024-04-02T06:00:00Z,SE1,56.05,60
2024-04-02T06:00:00Z,SE2,56.05,60
2024-04-02T06:00:00Z,SE3,56.05,60
2024-04-02T06:00:00Z,SE4,67.28,60
2024-04-02T06:00:00Z,SI,65.87,60
2024-04-02T06:00:00Z,SK,67.86,60
2024-04-02T07:00:00Z,AT,45.32,60
2024-04-02T07:00:00Z,BE,25.14,60
2024-04-02T07:00:00Z,CH,67.26,60
2024-04-02T07:00:00Z,CZ,47.02,60
2024-04-02T07:00:00Z,DE-LU,46.98,60
2024-04-02T07:00:00Z,DK1,46.98,60
2024-04-02T07:00:00Z,DK2,46.82,60
2024-04-02T07:00:00Z,EE,46.82,60
2024-04-02T07:00:00Z,ES,10.02,60
2024-04-02T07:00:00Z,FI,46.82,60
2024-04-02T07:00:00Z,FR,10.02,60
2024-04-02T07:00:00Z,GR,45.45,60
2024-04-02T07:00:00Z,HR,44.32,60
2024-04-02T07:00:00Z,HU,45.76,60
2024-04-02T07:00:00Z,IT-CNorth,94.37,60
2024-04-02T07:00:00Z,IT-CSouth,94.37,60
2024-04-02T07:00:00Z,IT-North,94.37,60
2024-04-02T07:00:00Z,IT-Sardinia,94.37,60
2024-04-02T07:00:00Z,IT-Sicily,94.37,60
2024-04-02T07:00:00Z,IT-South,94.37,60
2024-04-02T07:00:00Z,LT,46.82,60
2024-04-02T07:00:00Z,LV,46.82,60
2024-04-02T07:00:00Z,NL,55.17,60
2024-04-02T07:00:00Z,NO1,51.96,60
2024-04-02T07:00:00Z,NO2,51.96,60
2024-04-02T07:00:00Z,NO3,51.96,60
2024-04-02T07:00:00Z,NO4,49.34,60
2024-04-02T07:00:00Z,NO5,51.96,60
2024-04-02T07:00:00Z,PL,82.25,60
2024-04-02T07:00:00Z,PT,10.02,60
2024-04-02T07:00:00Z,RO,45.45,60
2024-04-02T07:00:00Z,RS,36.13,60
2024-04-02T07:00:00Z,SE1,46.82,60
2024-04-02T07:00:00Z,SE2,46.82,60
2024-04-02T07:00:00Z,SE3,46.82,60
2024-04-02T07:00:00Z,SE4,46.82,60
2024-04-02T07:00:00Z,SI,44.15,60
2024-04-02T07:00:00Z,SK,46.15,60
2024-04-02T08:00:00Z,AT,4.98,60
2024-04-02T08:00:00Z,BE,8.66,60
2024-04-02T08:00:00Z,CH,64.78,60
2024-04-02T08:00:00Z,CZ,3.92,60
2024-04-02T08:00:00Z,DE-LU,2.66,60
2024-04-02T08:00:00Z,DK1,38.29,60
2024-04-02T08:00:00Z,DK2,38.29,60
2024-04-02T08:00:00Z,EE,38.29,60
2024-04-02T08:00:00Z,ES,1.63,60
2024-04-02T08:00:00Z,FI,38.29,60
2024-04-02T08:00:00Z,FR,1.63,60
2024-04-02T08:00:00Z,GR,4.08,60
2024-04-02T08:00:00Z,HR,4.33,60
2024-04-02T08:00:00Z,HU,4.05,60
2024-04-02T08:00:00Z,IT-CNorth,87.10,60
2024-04-02T08:00:00Z,IT-CSouth,87.10,60
2024-04-02T08:00:00Z,IT-North,87.10,60
2024-04-02T08:00:00Z,IT-Sardinia,87.10,60
2024-04-02T08:00:00Z,IT-Sicily,87.10,60
2024-04-02T08:00:00Z,IT-South,87.10,60
2024-04-02T08:00:00Z,LT,38.29,60
2024-04-02T08:00:00Z,LV,38.29,60
2024-04-02T08:00:00Z,NL,30.10,60
2024-04-02T08:00:00Z,NO1,46.97,60
2024-04-02T08:00:00Z,NO2,46.97,60
2024-04-02T08:00:00Z,NO3,50.24,60
2024-04-02T08:00:00Z,NO4,49.15,60
2024-04-02T08:00:00Z,NO5,50.22,60
2024-04-02T08:00:00Z,PL,76.99,60
2024-04-02T08:00:00Z,PT,1.63,60
2024-04-02T08:00:00Z,RO,4.08,60
2024-04-02T08:00:00Z,RS,10.43,60
2024-04-02T08:00:00Z,SE1,38.29,60
2024-04-02T08:00:00Z,SE2,38.29,60
2024-04-02T08:00:00Z,SE3,38.29,60
2024-04-02T08:00:00Z,SE4,38.29,60
2024-04-02T08:00:00Z,SI,4.42,60
2024-04-02T08:00:00Z,SK,3.90,60
2024-04-02T09:00:00Z,AT,0.10,60
2024-04-02T09:00:00Z,BE,7.14,60
2024-04-02T09:00:00Z,CH,57.49,60
2024-04-02T09:00:00Z,CZ,0.63,60
2024-04-02T09:00:00Z,DE-LU,-0.06,60
2024-04-02T09:00:00Z,DK1,39.30,60
2024-04-02T09:00:00Z,DK2,39.30,60
2024-04-02T09:00:00Z,EE,39.30,60
2024-04-02T09:00:00Z,ES,0.44,60
2024-04-02T09:00:00Z,FI,39.30,60
2024-04-02T09:00:00Z,FR,1.42,60
2024-04-02T09:00:00Z,GR,0.64,60
2024-04-02T09:00:00Z,HR,0.95,60
2024-04-02T09:00:00Z,HU,0.64,60
2024-04-02T09:00:00Z,IT-CNorth,73.83,60
2024-04-02T09:00:00Z,IT-CSouth,73.83,60
2024-04-02T09:00:00Z,IT-North,74.59,60
2024-04-02T09:00:00Z,IT-Sardinia,66.00,60
2024-04-02T09:00:00Z,IT-Sicily,73.83,60
2024-04-02T09:00:00Z,IT-South,73.83,60
2024-04-02T09:00:00Z,LT,39.30,60
2024-04-02T09:00:00Z,LV,39.30,60
2024-04-02T09:00:00Z,NL,24.91,60
2024-04-02T09:00:00Z,NO1,44.94,60
2024-04-02T09:00:00Z,NO2,44.94,60
2024-04-02T09:00:00Z,NO3,50.10,60
2024-04-02T09:00:00Z,NO4,48.92,60
2024-04-02T09:00:00Z,NO5,50.10,60
2024-04-02T09:00:00Z,PL,67.65,60
2024-04-02T09:00:00Z,PT,0.44,60
2024-04-02T09:00:00Z,RO,0.64,60
2024-04-02T09:00:00Z,RS,5.96,60
2024-04-02T09:00:00Z,SE1,39.30,60
2024-04-02T09:00:00Z,SE2,39.30,60
2024-04-02T09:00:00Z,SE3,39.30,60
2024-04-02T09:00:00Z,SE4,39.30,60
2024-04-02T09:00:00Z,SI,0.97,60
2024-04-02T09:00:00Z,SK,0.53,60
2024-04-02T10:00:00Z,AT,0.01,60
2024-04-02T10:00:00Z,BE,1.62,60
2024-04-02T10:00:00Z,CH,53.10,60
2024-04-02T10:00:00Z,CZ,0.31,60
2024-04-02T10:00:00Z,DE-LU,-1.09,60
2024-04-02T10:00:00Z,DK1,40.07,60
2024-04-02T10:00:00Z,DK2,39.28,60
2024-04-02T10:00:00Z,EE,39.28,60
2024-04-02T10:00:00Z,ES,0.44,60
2024-04-02T10:00:00Z,FI,39.28,60
2024-04-02T10:00:00Z,FR,0.93,60
2024-04-02T10:00:00Z,GR,0.03,60
2024-04-02T10:00:00Z,HR,0.84,60
2024-04-02T10:00:00Z,HU,0.84,60
2024-04-02T10:00:00Z,IT-CNorth,34.84,60
2024-04-02T10:00:00Z,IT-CSouth,34.84,60
2024-04-02T10:00:00Z,IT-North,52.64,60
2024-04-02T10:00:00Z,IT-Sardinia,5.00,60
2024-04-02T10:00:00Z,IT-Sicily,34.84,60
2024-04-02T10:00:00Z,IT-South,34.84,60
2024-04-02T10:00:00Z,LT,39.28,60
2024-04-02T10:00:00Z,LV,39.28,60
2024-04-02T10:00:00Z,NL,5.00,60
2024-04-02T10:00:00Z,NO1,44.95,60
2024-04-02T10:00:00Z,NO2,44.95,60
2024-04-02T10:00:00Z,NO3,49.63,60
2024-04-02T10:00:00Z,NO4,48.01,60
2024-04-02T10:00:00Z,NO5,49.63,60
2024-04-02T10:00:00Z,PL,63.42,60
2024-04-02T10:00:00Z,PT,0.44,60
2024-04-02T10:00:00Z,RO,0.03,60
2024-04-02T10:00:00Z,RS,6.36,60
2024-04-02T10:00:00Z,SE1,39.28,60
2024-04-02T10:00:00Z,SE2,39.28,60
2024-04-02T10:00:00Z,SE3,39.28,60
2024-04-02T10:00:00Z,SE4,39.28,60
2024-04-02T10:00:00Z,SI,1.13,60
2024-04-02T10:00:00Z,SK,0.88,60
2024-04-02T11:00:00Z,AT,-0.25,60
2024-04-02T11:00:00Z,BE,0.36,60
2024-04-02T11:00:00Z,CH,53.30,60
2024-04-02T11:00:00Z,CZ,-0.22,60
2024-04-02T11:00:00Z,DE-LU,-0.97,60
2024-04-02T11:00:00Z,DK1,43.63,60
2024-04-02T11:00:00Z,DK2,38.37,60
2024-04-02T11:00:00Z,EE,38.37,60
2024-04-02T11:00:00Z,ES,0.01,60
2024-04-02T11:00:00Z,FI,38.37,60
2024-04-02T11:00:00Z,FR,0.01,60
2024-04-02T11:00:00Z,GR,0.02,60
2024-04-02T11:00:00Z,HR,-0.09,60
2024-04-02T11:00:00Z,HU,-0.01,60
2024-04-02T11:00:00Z,IT-CNorth,17.54,60
2024-04-02T11:00:00Z,IT-CSouth,17.54,60
2024-04-02T11:00:00Z,IT-North,49.18,60
2024-04-02T11:00:00Z,IT-Sardinia,17.54,60
2024-04-02T11:00:00Z,IT-Sicily,17.54,60
2024-04-02T11:00:00Z,IT-South,17.54,60
2024-04-02T11:00:00Z,LT,38.37,60
2024-04-02T11:00:00Z,LV,38.37,60
2024-04-02T11:00:00Z,NL,2.50,60
2024-04-02T11:00:00Z,NO1,44.95,60
2024-04-02T11:00:00Z,NO2,44.95,60
2024-04-02T11:00:00Z,NO3,48.84,60
2024-04-02T11:00:00Z,NO4,47.75,60
2024-04-02T11:00:00Z,NO5,48.84,60
2024-04-02T11:00:00Z,PL,60.45,60
2024-04-02T11:00:00Z,PT,0.01,60
2024-04-02T11:00:00Z,RO,0.00,60
2024-04-02T11:00:00Z,RS,4.00,60
2024-04-02T11:00:00Z,SE1,38.37,60
2024-04-02T11:00:00Z,SE2,38.37,60
2024-04-02T11:00:00Z,SE3,38.37,60
2024-04-02T11:00:00Z,SE4,38.37,60
2024-04-02T11:00:00Z,SI,-0.13,60
2024-04-02T11:00:00Z,SK,0.04,60
2024-04-02T12:00:00Z,AT,-0.03,60
2024-04-02T12:00:00Z,BE,0.03,60
2024-04-02T12:00:00Z,CH,52.67,60
2024-04-02T12:00:00Z,CZ,-0.02,60
2024-04-02T12:00:00Z,DE-LU,-0.07,60
2024-04-02T12:00:00Z,DK1,33.38,60
2024-04-02T12:00:00Z,DK2,33.38,60
2024-04-02T12:00:00Z,EE,33.38,60
2024-04-02T12:00:00Z,ES,0.00,60
2024-04-02T12:00:00Z,FI,33.38,60
2024-04-02T12:00:00Z,FR,0.00,60
2024-04-02T12:00:00Z,GR,0.02,60
2024-04-02T12:00:00Z,HR,-0.02,60
2024-04-02T12:00:00Z,HU,-0.02,60
2024-04-02T12:00:00Z,IT-CNorth,19.98,60
2024-04-02T12:00:00Z,IT-CSouth,19.98,60
2024-04-02T12:00:00Z,IT-North,60.00,60
2024-04-02T12:00:00Z,IT-Sardinia,0.00,60
2024-04-02T12:00:00Z,IT-Sicily,19.98,60
2024-04-02T12:00:00Z,IT-South,19.98,60
2024-04-02T12:00:00Z,LT,33.38,60
2024-04-02T12:00:00Z,LV,33.38,60
2024-04-02T12:00:00Z,NL,0.17,60
2024-04-02T12:00:00Z,NO1,46.95,60
2024-04-02T12:00:00Z,NO2,46.95,60
2024-04-02T12:00:00Z,NO3,48.40,60
2024-04-02T12:00:00Z,NO4,47.66,60
2024-04-02T12:00:00Z,NO5,48.40,60
2024-04-02T12:00:00Z,PL,58.22,60
2024-04-02T12:00:00Z,PT,0.00,60
2024-04-02T12:00:00Z,RO,0.00,60
2024-04-02T12:00:00Z,RS,3.32,60
2024-04-02T12:00:00Z,SE1,33.38,60
2024-04-02T12:00:00Z,SE2,33.38,60
2024-04-02T12:00:00Z,SE3,33.38,60
2024-04-02T12:00:00Z,SE4,33.38,60
2024-04-02T12:00:00Z,SI,-0.02,60
2024-04-02T12:00:00Z,SK,-0.02,60
2024-04-02T13:00:00Z,AT,0.00,60
2024-04-02T13:00:00Z,BE,0.00,60
2024-04-02T13:00:00Z,CH,56.86,60
2024-04-02T13:00:00Z,CZ,0.00,60
2024-04-02T13:00:00Z,DE-LU,0.00,60
2024-04-02T13:00:00Z,DK1,25.10,60
2024-04-02T13:00:00Z,DK2,25.10,60
2024-04-02T13:00:00Z,EE,25.10,60
2024-04-02T13:00:00Z,ES,0.00,60
2024-04-02T13:00:00Z,FI,25.10,60
2024-04-02T13:00:00Z,FR,0.00,60
2024-04-02T13:00:00Z,GR,0.03,60
2024-04-02T13:00:00Z,HR,0.00,60
2024-04-02T13:00:00Z,HU,0.00,60
2024-04-02T13:00:00Z,IT-CNorth,28.40,60
2024-04-02T13:00:00Z,IT-CSouth,28.40,60
2024-04-02T13:00:00Z,IT-North,56.22,60
2024-04-02T13:00:00Z,IT-Sardinia,28.40,60
2024-04-02T13:00:00Z,IT-Sicily,28.40,60
2024-04-02T13:00:00Z,IT-South,28.40,60
2024-04-02T13:00:00Z,LT,25.10,60
2024-04-02T13:00:00Z,LV,25.10,60
2024-04-02T13:00:00Z,NL,0.00,60
2024-04-02T13:00:00Z,NO1,47.96,60
2024-04-02T13:00:00Z,NO2,47.96,60
2024-04-02T13:00:00Z,NO3,47.96,60
2024-04-02T13:00:00Z,NO4,47.81,60
2024-04-02T13:00:00Z,NO5,47.96,60
2024-04-02T13:00:00Z,PL,61.64,60
2024-04-02T13:00:00Z,PT,0.00,60
2024-04-02T13:00:00Z,RO,0.00,60
2024-04-02T13:00:00Z,RS,7.02,60
2024-04-02T13:00:00Z,SE1,25.10,60
2024-04-02T13:00:00Z,SE2,25.10,60
2024-04-02T13:00:00Z,SE3,25.10,60
2024-04-02T13:00:00Z,SE4,25.10,60
2024-04-02T13:00:00Z,SI,0.00,60
2024-04-02T13:00:00Z,SK,0.00,60
2024-04-02T14:00:00Z,AT,4.31,60
2024-04-02T14:00:00Z,BE,4.31,60
2024-04-02T14:00:00Z,CH,63.65,60
2024-04-02T14:00:00Z,CZ,4.31,60
2024-04-02T14:00:00Z,DE-LU,4.31,60
2024-04-02T14:00:00Z,DK1,8.83,60
2024-04-02T14:00:00Z,DK2,8.83,60
2024-04-02T14:00:00Z,EE,8.83,60
2024-04-02T14:00:00Z,ES,0.01,60
2024-04-02T14:00:00Z,FI,8.83,60
2024-04-02T14:00:00Z,FR,4.31,60
2024-04-02T14:00:00Z,GR,4.31,60
2024-04-02T14:00:00Z,HR,4.31,60
2024-04-02T14:00:00Z,HU,4.31,60
2024-04-02T14:00:00Z,IT-CNorth,68.27,60
2024-04-02T14:00:00Z,IT-CSouth,68.27,60
2024-04-02T14:00:00Z,IT-North,68.27,60
2024-04-02T14:00:00Z,IT-Sardinia,68.27,60
2024-04-02T14:00:00Z,IT-Sicily,68.27,60
2024-04-02T14:00:00Z,IT-South,68.27,60
2024-04-02T14:00:00Z,LT,8.83,60
2024-04-02T14:00:00Z,LV,8.83,60
2024-04-02T14:00:00Z,NL,4.31,60
